***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.67,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:01:56,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7584562,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.60658228577641
1359.87102004182,0.605591842315621
1364.35567516305,0.604372996633619
1367.71418441907,0.603101275789379
1371.06842331659,0.602161481308262
1374.41839185563,0.601192816357096
1377.76409003617,0.599407780565979
1381.10551785823,0.597933926423314
1384.44267532179,0.59594624215689
1387.77556242686,0.593529765151881
1391.10417917344,0.590603167890401
1395.53569205567,0.58566937991727
1398.85434463244,0.580926872246696
1402.16872685072,0.575319273131186
1405.47883871051,0.569345557744696
1408.7846802118,0.563255486361422
1412.08625135461,0.555782387044609
1415.38355213892,0.549190239689052
1418.67658256475,0.543027759658733
1421.96534263208,0.537083289344095
1425.24983234092,0.531793633013617
1429.62250917284,0.525793333585254
1432.89703471187,0.522014426580516
1436.16728989241,0.518913975938406
1439.43327471445,0.516707506914609
1442.69498917801,0.515044108035076
1445.95243328308,0.513994963101792
1449.20560702965,0.513392817872338
1452.45451041774,0.513452057373481
1455.69914344733,0.513724535346157
1460.01867804025,0.513551909977868
1463.25334690003,0.514640013209706
1466.48374540132,0.515668161434978
1469.70987354412,0.516251611487918
1472.93173132843,0.517695008759607
1476.14931875425,0.519186341951778
1479.36263582158,0.52031059859767
1482.57168253042,0.521679830132985
1485.77645888076,0.523205037537561
1488.97696487262,0.524192784038558
1493.23766341522,0.525893706460555
1496.42820523726,0.527558806038137
1499.61447670082,0.528656855852452
1502.79647780588,0.53016114457347
1505.97420855245,0.532157639305946
1509.14766894053,0.533104024372267
1512.31685897012,0.534620336324131
1515.48177864122,0.536266737625328
1518.64242795382,0.537640990952904
1522.84998425743,0.538684246226021
1526.00066940022,0.539962936653635
1529.14708418453,0.541039681310792
1532.28922861034,0.541447519783412
1535.42710267766,0.542489369744783
1538.5607063865,0.543569203545671
1541.69003973684,0.544030774738758
1544.81510272869,0.545286678180684
1547.93589536205,0.545298661164126
1551.05241763692,0.546443780439028
1555.2011378902,0.546548673276544
1558.30769599526,0.547800715841829
1561.40998374183,0.54809592146586
1564.5080011299,0.548205020556761
1567.60174815948,0.548544298321509
1570.69122483058,0.548988982974089
1573.77643114318,0.549373104419411
1576.85736709729,0.549724075560846
1579.93403269291,0.550632343707956
1584.0296107072,0.551846767244527
1587.09631213301,0.551685642447938
1590.15874320033,0.55282678121397
1593.21690390916,0.553790853605896
1596.27079425949,0.555139500537417
1599.32041425134,0.554936756136275
1602.36576388469,0.556191125625903
1605.40684315956,0.55650882692625
1608.44365207593,0.558410242382436
1611.47619063381,0.557906050760925
1615.51293259778,0.559135113881746
1618.53550698585,0.559721315755123
1621.55381101543,0.560184951999114
1624.56784468652,0.561025591321174
1627.57760799912,0.560989944540024
1630.58310095323,0.561665169432867
1633.58432354884,0.561757227718257
1636.58127578597,0.560890962922296
1639.5739576646,0.560893016465245
1643.55755738958,0.560912444861448
1646.5402750984,0.560024793279439
1649.51872244873,0.558436944937833
1652.49289944057,0.55845102764534
1655.46280607392,0.55884491789424
1658.42844234878,0.555964164955615
1661.38980826515,0.557092247624924
1664.34690382303,0.555395011781443
1667.29972902242,0.55329972957345
1670.24828386331,0.551805878803551
1674.17304753796,0.553013215202563
1677.11163820905,0.553186926944691
1680.04595852164,0.55209918796844
1682.97600847574,0.551108802715662
1685.90178807136,0.550983937878949
1688.82329730848,0.550877105922636
1691.74053618711,0.544460419117327
1694.65350470725,0.546874467141834
1697.56220286889,0.536368204200583
1701.43382430455,0.547776321097217
