***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.8,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:57:11,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7126502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1321.44493466858,0.684794833701259
1324.85753513215,0.684413780849944
1329.4010263037,0.6833031978433
1332.80366259745,0.682418060239973
1336.20202853272,0.68093550414048
1339.59612410949,0.679488469656475
1342.98594932777,0.677898773608366
1346.37150418756,0.676081435279093
1349.75278868886,0.674446886947742
1353.12980283167,0.672316659981845
1356.50254661599,0.670565413060249
1359.87102004182,0.668237981104391
1364.35567516305,0.665261670532406
1367.71418441907,0.663649924213869
1371.06842331659,0.662062930258091
1374.41839185563,0.660133747009872
1377.76409003617,0.657420855685582
1381.10551785823,0.654785569161496
1384.44267532179,0.651610661705674
1387.77556242686,0.647743145433056
1391.10417917344,0.643341911056831
1395.53569205567,0.635524384784937
1398.85434463244,0.628381919050386
1402.16872685072,0.620653560704451
1405.47883871051,0.611226987780003
1408.7846802118,0.601242944377878
1412.08625135461,0.590599135232884
1415.38355213892,0.580857408862122
1418.67658256475,0.570413600608982
1421.96534263208,0.562219203997702
1425.24983234092,0.553981818501521
1429.62250917284,0.544663980509194
1432.89703471187,0.539359642722651
1436.16728989241,0.534219069269622
1439.43327471445,0.530494948988175
1442.69498917801,0.527599321504982
1445.95243328308,0.525541558581848
1449.20560702965,0.524704926756025
1452.45451041774,0.523608028082529
1455.69914344733,0.523393125291715
1460.01867804025,0.523277163429859
1463.25334690003,0.523446072080251
1466.48374540132,0.523727487951298
1469.70987354412,0.524934904921734
1472.93173132843,0.526156280632538
1476.14931875425,0.527545278072711
1479.36263582158,0.528794101104117
1482.57168253042,0.530822793936378
1485.77645888076,0.532615291972112
1488.97696487262,0.534407917992223
1493.23766341522,0.536486902340987
1496.42820523726,0.53832311884234
1499.61447670082,0.539933178899482
1502.79647780588,0.541554071072127
1505.97420855245,0.543593057122616
1509.14766894053,0.545024974810104
1512.31685897012,0.54752008774071
1515.48177864122,0.549196198025963
1518.64242795382,0.551474068593359
1522.84998425743,0.55334194577629
1526.00066940022,0.554317856735435
1529.14708418453,0.556000590481509
1532.28922861034,0.556909573088121
1535.42710267766,0.558383947681549
1538.5607063865,0.5589489360834
1541.69003973684,0.559592577036879
1544.81510272869,0.560899369659777
1547.93589536205,0.560599014226199
1551.05241763692,0.561589962633145
1555.2011378902,0.562636355525998
1558.30769599526,0.562744762419341
1561.40998374183,0.5633621115311
1564.5080011299,0.564121996857164
1567.60174815948,0.564631128908163
1570.69122483058,0.564394387314563
1573.77643114318,0.564986743447524
1576.85736709729,0.565742203335337
1579.93403269291,0.565699431000467
1584.0296107072,0.567135268538616
1587.09631213301,0.568372497999406
1590.15874320033,0.568364625065656
1593.21690390916,0.570074881519093
1596.27079425949,0.570696945839995
1599.32041425134,0.572690990435907
1602.36576388469,0.574418842980853
1605.40684315956,0.574207802303459
1608.44365207593,0.575138104959769
1611.47619063381,0.576710235953149
1615.51293259778,0.577160108465634
1618.53550698585,0.577745776172571
1621.55381101543,0.578321469528456
1624.56784468652,0.578739634925846
1627.57760799912,0.581454248071678
1630.58310095323,0.581544896675685
1633.58432354884,0.580351114112086
1636.58127578597,0.579958784131891
1639.5739576646,0.58023157601253
1643.55755738958,0.580239647016871
1646.5402750984,0.577725434425137
1649.51872244873,0.575986407400415
1652.49289944057,0.57463358128225
1655.46280607392,0.572812541939845
1658.42844234878,0.57124888062985
1661.38980826515,0.572001556790417
1664.34690382303,0.56953518866005
1667.29972902242,0.570129388692242
1670.24828386331,0.568212711358411
1674.17304753796,0.569614062444626
1677.11163820905,0.567057699536399
1680.04595852164,0.567373638660715
1682.97600847574,0.568136120681816
1685.90178807136,0.562105337012957
1688.82329730848,0.563973943158705
1691.74053618711,0.560779612138101
1694.65350470725,0.557662168877336
1697.56220286889,0.560826922211724
1701.43382430455,0.54397412302716
