***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.49,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:39:37,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7414822,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.69689537723206
1202.87565560525,0.697396167997924
1206.43344825751,0.697260140020895
1209.98697055127,0.697488588331886
1213.53622248654,0.698556617943364
1217.08120406333,0.699024168375699
1220.62191528162,0.699649670645056
1224.15835614142,0.700309832013205
1228.86696784128,0.701089347899878
1232.39344453127,0.702154964394284
1235.91565086277,0.70264794854204
1239.43358683578,0.703357854859893
1242.94725245029,0.703324669861635
1246.45664770632,0.704396068711262
1249.96177260386,0.704727245884698
1253.4626271429,0.704618882899334
1256.95921132345,0.705108164790746
1261.61468078432,0.705037629728058
1265.10130079506,0.705232769181905
1268.58365044731,0.705479048055074
1272.06172974107,0.705469812531582
1275.53553867634,0.705640912323829
1279.00507725312,0.706142564091313
1282.4703454714,0.706033786810102
1285.9313433312,0.70628614574397
1289.38807083251,0.706542722903569
1292.84052797532,0.706806773684923
1297.43716138587,0.706575359601414
1300.87965435887,0.706397702620862
1304.31787697338,0.706692138382229
1307.7518292294,0.706459649575598
1311.18151112693,0.705703182438819
1314.60692266597,0.705593471227027
1318.02806384652,0.705281999748775
1321.44493466858,0.704761954541772
1324.85753513215,0.704084936600447
1329.4010263037,0.702815681630247
1332.80366259745,0.701840319538329
1336.20202853272,0.70036573543093
1339.59612410949,0.699237221401679
1342.98594932777,0.697265433494877
1346.37150418756,0.69542244982757
1349.75278868886,0.693605366361409
1353.12980283167,0.69131934554891
1356.50254661599,0.689530719353742
1359.87102004182,0.687603327733994
1364.35567516305,0.68506528563716
1367.71418441907,0.683077474048813
1371.06842331659,0.681682439085906
1374.41839185563,0.679566030475085
1377.76409003617,0.677466560305797
1381.10551785823,0.674877165140297
1384.44267532179,0.671665591579437
1387.77556242686,0.667654511755821
1391.10417917344,0.663397296621198
1395.53569205567,0.655347518614287
1398.85434463244,0.648586901095896
1402.16872685072,0.640394666788795
1405.47883871051,0.631244645803748
1408.7846802118,0.622194547902468
1412.08625135461,0.61237554372694
1415.38355213892,0.602915912083695
1418.67658256475,0.594316330129747
1421.96534263208,0.58635735508506
1425.24983234092,0.579499065836559
1429.62250917284,0.571429200513165
1432.89703471187,0.566671270799415
1436.16728989241,0.562794363541275
1439.43327471445,0.560410018344944
1442.69498917801,0.55810873070721
1445.95243328308,0.556967956402142
1449.20560702965,0.556486068226078
1452.45451041774,0.555432123884474
1455.69914344733,0.555445590302257
1460.01867804025,0.555412216847852
1463.25334690003,0.555477281261735
1466.48374540132,0.555903156630252
1469.70987354412,0.556427183052893
1472.93173132843,0.557582277265891
1476.14931875425,0.558447444536826
1479.36263582158,0.560026793551069
1482.57168253042,0.561013938869826
1485.77645888076,0.562477964462333
1488.97696487262,0.563278592808027
1493.23766341522,0.565216357395943
1496.42820523726,0.566143300907643
1499.61447670082,0.568221960671923
1502.79647780588,0.569893014515398
1505.97420855245,0.57119228367083
1509.14766894053,0.573011067546777
1512.31685897012,0.574502008011993
1515.48177864122,0.576463924933429
1518.64242795382,0.578134201860984
1522.84998425743,0.579888293335737
1526.00066940022,0.581526011398411
1529.14708418453,0.582099202944505
1532.28922861034,0.583516307353124
1535.42710267766,0.584753074684488
1538.5607063865,0.585399990360338
1541.69003973684,0.586595072266147
1544.81510272869,0.587016154195133
1547.93589536205,0.588402446097494
1551.05241763692,0.588896741637318
1555.2011378902,0.590110123902054
1558.30769599526,0.59047758503703
1561.40998374183,0.591367214830036
1564.5080011299,0.591270546281174
1567.60174815948,0.592338370428645
1570.69122483058,0.592452788095796
1573.77643114318,0.592945540888199
1576.85736709729,0.593178042421122
1579.93403269291,0.59446791577011
1584.0296107072,0.596184169419729
1587.09631213301,0.59629977323464
1590.15874320033,0.59805262547815
1593.21690390916,0.598652842897708
1596.27079425949,0.600262296855142
1599.32041425134,0.600888301989386
1602.36576388469,0.602919708029197
1605.40684315956,0.604188346994376
1608.44365207593,0.604938382765182
1611.47619063381,0.606844092389695
1615.51293259778,0.60901896706395
1618.53550698585,0.60763585963503
1621.55381101543,0.610212702480964
1624.56784468652,0.60968596265653
1627.57760799912,0.611732074995948
1630.58310095323,0.611951672862454
1633.58432354884,0.611991288543975
1636.58127578597,0.612222019758681
1639.5739576646,0.612544857132335
1643.55755738958,0.611736320625343
1646.5402750984,0.611583662246663
1649.51872244873,0.611068401839516
1652.49289944057,0.608499644216488
1655.46280607392,0.608195810302567
1658.42844234878,0.606392082066086
1661.38980826515,0.604989873050495
1664.34690382303,0.602109063591463
1667.29972902242,0.599243489361201
1670.24828386331,0.598181501350494
1674.17304753796,0.596267485499829
1677.11163820905,0.594340044742729
1680.04595852164,0.592916469993955
1682.97600847574,0.591373163857626
1685.90178807136,0.589645449379778
1688.82329730848,0.587692384134753
1691.74053618711,0.583756049209959
1694.65350470725,0.583912833930047
1697.56220286889,0.585620464588316
1701.43382430455,0.579368282960795
