***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.64,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,28.19,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:03:26,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7740097,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.409140552801815
1535.42710267766,0.409637393799188
1538.5607063865,0.409599088915324
1541.69003973684,0.40948824464421
1544.81510272869,0.409545959765444
1547.93589536205,0.409569306266716
1551.05241763692,0.40893910552782
1555.2011378902,0.40920677762783
1558.30769599526,0.408596262803378
1561.40998374183,0.408951004891422
1564.5080011299,0.408987964561839
1567.60174815948,0.408055828704565
1570.69122483058,0.408308583862817
1573.77643114318,0.408061832801885
1576.85736709729,0.40811025871697
1579.93403269291,0.407956906130731
1584.0296107072,0.4073177534716
1587.09631213301,0.407640615635719
1590.15874320033,0.408335096145057
1593.21690390916,0.408279616561376
1596.27079425949,0.40868692464001
1599.32041425134,0.408750794070193
1602.36576388469,0.409731158287122
1605.40684315956,0.408050996752007
1608.44365207593,0.408682275182946
1611.47619063381,0.408176593929584
1615.51293259778,0.408514918955754
1618.53550698585,0.408599850966213
1621.55381101543,0.408372089828052
1624.56784468652,0.40781543255781
1627.57760799912,0.407205064990007
1630.58310095323,0.406087129949838
1633.58432354884,0.405976078582285
1636.58127578597,0.405077253838625
1639.5739576646,0.40325318657054
1643.55755738958,0.402344428616101
1646.5402750984,0.400734615609681
1649.51872244873,0.398748734504976
1652.49289944057,0.397560124803783
1655.46280607392,0.394892152571282
1658.42844234878,0.393557598769887
1661.38980826515,0.390938437334988
1664.34690382303,0.388949597049583
1667.29972902242,0.390022539804335
1670.24828386331,0.388810870307815
1674.17304753796,0.387578895979356
1677.11163820905,0.386105096221294
1680.04595852164,0.385650833552727
1682.97600847574,0.383590267012027
1685.90178807136,0.382877303191842
1688.82329730848,0.381002870516434
1691.74053618711,0.382455873402313
1694.65350470725,0.377088390689704
1697.56220286889,0.376324976198032
1701.43382430455,0.375446992006731
