***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.73,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.28,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:24:30,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.7724373,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.693634508047181
1195.74725922527,0.694355071456821
1199.3135925945,0.693350770563104
1202.87565560525,0.692652777082013
1206.43344825751,0.692828840001499
1209.98697055127,0.693216407810464
1213.53622248654,0.693634460936183
1217.08120406333,0.694265459715393
1220.62191528162,0.694640902009521
1224.15835614142,0.695286077780668
1228.86696784128,0.695604662836049
1232.39344453127,0.69642502314362
1235.91565086277,0.696845143493908
1239.43358683578,0.697302394808161
1242.94725245029,0.697218061362129
1246.45664770632,0.697702666005478
1249.96177260386,0.698448990585039
1253.4626271429,0.69848189572799
1256.95921132345,0.698321303563432
1261.61468078432,0.698345258438841
1265.10130079506,0.698201725589876
1268.58365044731,0.698369398639122
1272.06172974107,0.699402406670064
1275.53553867634,0.69899224838057
1279.00507725312,0.69933494246055
1282.4703454714,0.699526547632873
1285.9313433312,0.700000134216118
1289.38807083251,0.699750933665066
1292.84052797532,0.699468293531724
1297.43716138587,0.699832823358812
1300.87965435887,0.69918151065692
1304.31787697338,0.699256915090793
1307.7518292294,0.698863888577002
1311.18151112693,0.698604393114173
1314.60692266597,0.697913539965254
1318.02806384652,0.697044558681949
1321.44493466858,0.696209503001841
1324.85753513215,0.695248847395262
1329.4010263037,0.692830023742157
1332.80366259745,0.691442062029042
1336.20202853272,0.689081917009988
1339.59612410949,0.687072944565032
1342.98594932777,0.684344220206327
1346.37150418756,0.681580756639014
1349.75278868886,0.679442522337433
1353.12980283167,0.675830075634418
1356.50254661599,0.673269041754533
1359.87102004182,0.670133897927698
1364.35567516305,0.666598784737145
1367.71418441907,0.66389046485363
1371.06842331659,0.661198186606061
1374.41839185563,0.658546583201943
1377.76409003617,0.654761197175108
1381.10551785823,0.65001048586315
1384.44267532179,0.644886897954869
1387.77556242686,0.638691590595548
1391.10417917344,0.631356197924433
1395.53569205567,0.618519767343842
1398.85434463244,0.608278225686827
1402.16872685072,0.595630557129528
1405.47883871051,0.581705385239462
1408.7846802118,0.567444510127519
1412.08625135461,0.553721287690518
1415.38355213892,0.541247319519093
1418.67658256475,0.529497041334594
1421.96534263208,0.519381114336185
1425.24983234092,0.510938157952054
1429.62250917284,0.501508893148227
1432.89703471187,0.49550401029155
1436.16728989241,0.490373583587519
1439.43327471445,0.485498005171345
1442.69498917801,0.482745987106569
1445.95243328308,0.479947561138346
1449.20560702965,0.477741451277939
1452.45451041774,0.476869202936982
1455.69914344733,0.476688304966951
1460.01867804025,0.47694297479059
1463.25334690003,0.47766737734154
1466.48374540132,0.478694802142496
1469.70987354412,0.480606829007112
1472.93173132843,0.48285246288075
1476.14931875425,0.485723094400258
1479.36263582158,0.488108514389248
1482.57168253042,0.490602976927734
1485.77645888076,0.494034177035062
1488.97696487262,0.496694874760112
1493.23766341522,0.500090427999654
1496.42820523726,0.503250307761288
1499.61447670082,0.505271192557415
1502.79647780588,0.508049723570061
1505.97420855245,0.510438462576474
1509.14766894053,0.51283111564003
1512.31685897012,0.515876121159872
1515.48177864122,0.517624214619521
1518.64242795382,0.519805778216608
1522.84998425743,0.522946070369325
1526.00066940022,0.525041807402303
1529.14708418453,0.525742272383608
1532.28922861034,0.52767605457683
1535.42710267766,0.529341089485702
1538.5607063865,0.530842689497977
1541.69003973684,0.532295655846935
1544.81510272869,0.533364598305236
1547.93589536205,0.53465828150516
1551.05241763692,0.535845492584673
1555.2011378902,0.536541305640844
1558.30769599526,0.538231635967891
1561.40998374183,0.538541501745731
1564.5080011299,0.539805120212673
1567.60174815948,0.54042552268963
1570.69122483058,0.541041562897781
1573.77643114318,0.542572469915907
1576.85736709729,0.542792214847642
1579.93403269291,0.544028699347828
1584.0296107072,0.544517466317137
1587.09631213301,0.546443458182145
1590.15874320033,0.547184322142164
1593.21690390916,0.548595432697981
1596.27079425949,0.550272622277135
1599.32041425134,0.55116305307969
1602.36576388469,0.553048864924135
1605.40684315956,0.554008666446235
1608.44365207593,0.555311270194505
1611.47619063381,0.556439142243847
1615.51293259778,0.558178596536992
1618.53550698585,0.558065106669543
1621.55381101543,0.558342754852082
1624.56784468652,0.559337961453905
1627.57760799912,0.559852933813063
1630.58310095323,0.559496605520505
1633.58432354884,0.559431952843094
1636.58127578597,0.558540904261598
1639.5739576646,0.557957177928597
1643.55755738958,0.555838385905668
1646.5402750984,0.553131746599383
1649.51872244873,0.549154372734927
1652.49289944057,0.546202082629045
1655.46280607392,0.544087298641526
1658.42844234878,0.542879383048261
1661.38980826515,0.539802880970432
1664.34690382303,0.54100093254585
1667.29972902242,0.541420348242945
1670.24828386331,0.542193796867826
1674.17304753796,0.546318544580795
1677.11163820905,0.547549101562811
1680.04595852164,0.550028356153285
1682.97600847574,0.549465185429917
1685.90178807136,0.55060670087534
1688.82329730848,0.5478205400808
1691.74053618711,0.550931291043147
1694.65350470725,0.544957028548849
1697.56220286889,0.544381734222678
1701.43382430455,0.542211242926493
