***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.28,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:15:53,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.8083939,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.657557909800613
1364.35567516305,0.656292716658894
1367.71418441907,0.654348567851414
1371.06842331659,0.653012665740453
1374.41839185563,0.650850632121117
1377.76409003617,0.649581585663749
1381.10551785823,0.647383403094525
1384.44267532179,0.64446720741083
1387.77556242686,0.640717110244833
1391.10417917344,0.636893935970719
1395.53569205567,0.630306914476964
1398.85434463244,0.624022723075403
1402.16872685072,0.617186015580467
1405.47883871051,0.608814308623604
1408.7846802118,0.600381729763754
1412.08625135461,0.591738101307309
1415.38355213892,0.583470736128165
1418.67658256475,0.575795860936859
1421.96534263208,0.568253599833119
1425.24983234092,0.561761410730349
1429.62250917284,0.554608488470106
1432.89703471187,0.54973479211219
1436.16728989241,0.545700131073246
1439.43327471445,0.542862141357593
1442.69498917801,0.540838488095026
1445.95243328308,0.538916512445465
1449.20560702965,0.538072426583913
1452.45451041774,0.538103540752494
1455.69914344733,0.538100340964442
1460.01867804025,0.538458759402627
1463.25334690003,0.538711943263268
1466.48374540132,0.539909792778264
1469.70987354412,0.540555951967116
1472.93173132843,0.541997175167207
1476.14931875425,0.543488034093288
1479.36263582158,0.545112176509211
1482.57168253042,0.546844105397484
1485.77645888076,0.548344076113104
1488.97696487262,0.550117226820487
1493.23766341522,0.552306056775999
1496.42820523726,0.553867024137294
1499.61447670082,0.555491899187734
1502.79647780588,0.557212662825488
1505.97420855245,0.558796046809415
1509.14766894053,0.560402126676221
1512.31685897012,0.56235149404968
1515.48177864122,0.563709581499669
1518.64242795382,0.565672274605324
1522.84998425743,0.566810679112502
1526.00066940022,0.56884988081301
1529.14708418453,0.570084713075527
1532.28922861034,0.571014644976576
1535.42710267766,0.571775119133972
1538.5607063865,0.572594305605507
1541.69003973684,0.573504727986996
1544.81510272869,0.574598797835643
1547.93589536205,0.575243986173628
1551.05241763692,0.576548598621699
1555.2011378902,0.577318012968816
1558.30769599526,0.577247345247345
1561.40998374183,0.578091264238272
1564.5080011299,0.578959256064481
1567.60174815948,0.579320054205899
1570.69122483058,0.579234862442899
1573.77643114318,0.5801019917252
1576.85736709729,0.580849549899588
1579.93403269291,0.58193237039096
1584.0296107072,0.582502839646402
1587.09631213301,0.583899541554668
1590.15874320033,0.584428930495264
1593.21690390916,0.585300840809109
1596.27079425949,0.587167343563406
1599.32041425134,0.587368943102569
1602.36576388469,0.588023780940948
1605.40684315956,0.588517462768503
1608.44365207593,0.589557484215258
1611.47619063381,0.590503632786479
1615.51293259778,0.592227855920316
1618.53550698585,0.592421044273435
1621.55381101543,0.592342695213248
1624.56784468652,0.593908968035247
1627.57760799912,0.593462591455365
1630.58310095323,0.593392127980907
1633.58432354884,0.594586992289701
1636.58127578597,0.593866041543121
1639.5739576646,0.593632381069908
1643.55755738958,0.591816255512679
1646.5402750984,0.591642954624517
1649.51872244873,0.589796785909011
1652.49289944057,0.589026840648933
1655.46280607392,0.58551678473816
1658.42844234878,0.584853075765645
1661.38980826515,0.583951529800217
1664.34690382303,0.581124681160155
1667.29972902242,0.578536164784807
1670.24828386331,0.580792959251921
1674.17304753796,0.579875817262223
1677.11163820905,0.577441933505825
1680.04595852164,0.577742371812426
1682.97600847574,0.574908431753625
1685.90178807136,0.574232667954497
1688.82329730848,0.572275427475497
1691.74053618711,0.572696645671598
1694.65350470725,0.571172722576201
1697.56220286889,0.563349381437016
1701.43382430455,0.566503086107457
