***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.51,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:59:36,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7383871,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1249.96177260386,0.635879382467301
1253.4626271429,0.637132041808882
1256.95921132345,0.638284289393653
1261.61468078432,0.63957413358611
1265.10130079506,0.640887905950749
1268.58365044731,0.641358385107251
1272.06172974107,0.641885943048755
1275.53553867634,0.643706777702348
1279.00507725312,0.643843006415523
1282.4703454714,0.644896344662581
1285.9313433312,0.645611918955686
1289.38807083251,0.646570439755445
1292.84052797532,0.6475444507059
1297.43716138587,0.647956972220619
1300.87965435887,0.648546913034005
1304.31787697338,0.648713814593854
1307.7518292294,0.649168769087771
1311.18151112693,0.649369670003708
1314.60692266597,0.649551525078929
1318.02806384652,0.649028428203944
1321.44493466858,0.649224160083283
1324.85753513215,0.648723963269518
1329.4010263037,0.647319790344537
1332.80366259745,0.645968067573948
1336.20202853272,0.64491681583658
1339.59612410949,0.642892313687697
1342.98594932777,0.640942685303106
1346.37150418756,0.63819930150785
1349.75278868886,0.635949781789604
1353.12980283167,0.634139168597309
1356.50254661599,0.631662511533998
1359.87102004182,0.629459575763019
1364.35567516305,0.625912057661284
1367.71418441907,0.624104569309809
1371.06842331659,0.62202610609765
1374.41839185563,0.620463035369319
1377.76409003617,0.618031150132321
1381.10551785823,0.61524754889735
1384.44267532179,0.611422802598288
1387.77556242686,0.606963787908851
1391.10417917344,0.601526572595103
1395.53569205567,0.593028324308256
1398.85434463244,0.584263287036771
1402.16872685072,0.574635270471636
1405.47883871051,0.564254387554641
1408.7846802118,0.55340708930781
1412.08625135461,0.541923724060572
1415.38355213892,0.531853035612181
1418.67658256475,0.52224668438132
1421.96534263208,0.513876839824608
1425.24983234092,0.506393314335494
1429.62250917284,0.49822646738358
1432.89703471187,0.493820810165386
1436.16728989241,0.48950998055726
1439.43327471445,0.486782034098499
1442.69498917801,0.484004478269673
1445.95243328308,0.482854786536761
1449.20560702965,0.481327336266184
1452.45451041774,0.48075998688232
1455.69914344733,0.480448052318854
1460.01867804025,0.480598140994689
1463.25334690003,0.481176073202393
1466.48374540132,0.481628927612514
1469.70987354412,0.48248048078349
1472.93173132843,0.484124655743647
1476.14931875425,0.485867638977222
1479.36263582158,0.487824902071551
1482.57168253042,0.489242317558105
1485.77645888076,0.491175518389182
1488.97696487262,0.493229788613771
1493.23766341522,0.495281436590111
1496.42820523726,0.497185535730095
1499.61447670082,0.499507485090673
1502.79647780588,0.50125049921762
1505.97420855245,0.503913823227302
1509.14766894053,0.505951973900382
1512.31685897012,0.507231805121883
1515.48177864122,0.509186977200227
1518.64242795382,0.510984765703646
1522.84998425743,0.513297639974698
1526.00066940022,0.514472597640743
1529.14708418453,0.51569226583323
1532.28922861034,0.516542949962794
1535.42710267766,0.517229953001688
1538.5607063865,0.518483166215873
1541.69003973684,0.518463236632882
1544.81510272869,0.519350845189382
1547.93589536205,0.519840810845251
1551.05241763692,0.520639402713633
1555.2011378902,0.521367015435362
1558.30769599526,0.522109687642125
1561.40998374183,0.522416238068026
1564.5080011299,0.522977774711295
1567.60174815948,0.523211114754026
1570.69122483058,0.5236190120854
1573.77643114318,0.524245381586048
1576.85736709729,0.524757473023863
1579.93403269291,0.52606053621633
1584.0296107072,0.527463460923815
1587.09631213301,0.52778369333739
1590.15874320033,0.528791150607851
1593.21690390916,0.52999462242502
1596.27079425949,0.530750932568931
1599.32041425134,0.53218879326233
1602.36576388469,0.533726897469658
1605.40684315956,0.534176932152177
1608.44365207593,0.535496239760264
1611.47619063381,0.536529829302766
1615.51293259778,0.537378548356389
1618.53550698585,0.53773215836831
1621.55381101543,0.539429008655731
1624.56784468652,0.53856055144279
1627.57760799912,0.539182872745865
1630.58310095323,0.538544694189774
1633.58432354884,0.539877822455923
1636.58127578597,0.538199878629148
1639.5739576646,0.536655875621172
1643.55755738958,0.536565143604824
1646.5402750984,0.533523512289346
1649.51872244873,0.532014363488938
1652.49289944057,0.529014136080249
1655.46280607392,0.525537083504114
1658.42844234878,0.523298737844419
1661.38980826515,0.52123203152061
1664.34690382303,0.522173124858373
1667.29972902242,0.520096774385775
1670.24828386331,0.520181151660977
1674.17304753796,0.516613232293792
1677.11163820905,0.515928686802812
1680.04595852164,0.516080695546168
1682.97600847574,0.511310098336216
1685.90178807136,0.511572595740932
1688.82329730848,0.511008185573888
1691.74053618711,0.507594516245923
1694.65350470725,0.509877335615461
1697.56220286889,0.507054431954784
1701.43382430455,0.506791126959987
