***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.87,,,,,,System Temp (C):,40.47,,,,,,,
Humidity (%):,29.39,,,,,,Humidity (%):,29.86,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:54:42,,,,,,Data Date-Time:,2023/11/13T09:52:11,,,,,,,
Total Measurement Time in sec:,6.7451517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 49min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1573.77643114318,0.401683061612896
1576.85736709729,0.402343722523511
1579.93403269291,0.401841505814651
1584.0296107072,0.402386634844869
1587.09631213301,0.402444517549409
1590.15874320033,0.402703878892751
1593.21690390916,0.402508454943718
1596.27079425949,0.40336880156572
1599.32041425134,0.404044576299095
1602.36576388469,0.403674396516704
1605.40684315956,0.40489365330448
1608.44365207593,0.404627190401613
1611.47619063381,0.404464424120291
1615.51293259778,0.405164674271556
1618.53550698585,0.405189309650697
1621.55381101543,0.406572830798719
1624.56784468652,0.404848472074389
1627.57760799912,0.405402960883345
1630.58310095323,0.404573734656129
1633.58432354884,0.405389952559764
1636.58127578597,0.403446198529441
1639.5739576646,0.402673556596737
1643.55755738958,0.3994191582966
1646.5402750984,0.396726572242012
1649.51872244873,0.394233174301728
1652.49289944057,0.391664059679942
1655.46280607392,0.38981595643254
1658.42844234878,0.387999916875344
1661.38980826515,0.385706400571441
1664.34690382303,0.384172995470405
1667.29972902242,0.38485094011391
1670.24828386331,0.385655515313655
1674.17304753796,0.384485724833009
1677.11163820905,0.384307415428728
1680.04595852164,0.384545066211021
1682.97600847574,0.382122482977714
1685.90178807136,0.381918449197861
1688.82329730848,0.382622408153158
1691.74053618711,0.378293792555952
1694.65350470725,0.376678623573733
1697.56220286889,0.375947556105998
1701.43382430455,0.370454182418402
