***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.69,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:28:26,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.8402786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1564.5080011299,0.477243600697174
1567.60174815948,0.47748114982267
1570.69122483058,0.477824703731986
1573.77643114318,0.478851802220953
1576.85736709729,0.478888106148849
1579.93403269291,0.478643048764246
1584.0296107072,0.48025470207902
1587.09631213301,0.480807385715793
1590.15874320033,0.48067275649419
1593.21690390916,0.481623866313232
1596.27079425949,0.48205707750857
1599.32041425134,0.48375835732997
1602.36576388469,0.484463184656987
1605.40684315956,0.485266549075059
1608.44365207593,0.486080723125963
1611.47619063381,0.486548851175899
1615.51293259778,0.486847985698781
1618.53550698585,0.486626328420735
1621.55381101543,0.487463109392273
1624.56784468652,0.488179710185295
1627.57760799912,0.488200934160028
1630.58310095323,0.487508287681635
1633.58432354884,0.487696647250378
1636.58127578597,0.486907582938389
1639.5739576646,0.486504687544641
1643.55755738958,0.485034846848846
1646.5402750984,0.483058452207816
1649.51872244873,0.481848018177228
1652.49289944057,0.480201460493369
1655.46280607392,0.477536575253213
1658.42844234878,0.477168750481374
1661.38980826515,0.473900202249355
1664.34690382303,0.473284790729929
1667.29972902242,0.473225573149722
1670.24828386331,0.471747700394218
1674.17304753796,0.471672913117547
1677.11163820905,0.470145031120641
1680.04595852164,0.469377812641922
1682.97600847574,0.468990764001083
1685.90178807136,0.465023567008326
1688.82329730848,0.468251793543244
1691.74053618711,0.466043659195444
1694.65350470725,0.462930541351037
1697.56220286889,0.461496250228645
1701.43382430455,0.452894236858771
