***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.93,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.49,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:33:24,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7765262,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1412.08625135461,0.566462261843442
1415.38355213892,0.553317395283839
1418.67658256475,0.541824836328784
1421.96534263208,0.53187649255572
1425.24983234092,0.522975694520179
1429.62250917284,0.51282899916602
1432.89703471187,0.507635710688243
1436.16728989241,0.502218405819786
1439.43327471445,0.497990944607473
1442.69498917801,0.494780774950066
1445.95243328308,0.492169739833291
1449.20560702965,0.490311488405407
1452.45451041774,0.489714241037117
1455.69914344733,0.489240286215342
1460.01867804025,0.490049803017914
1463.25334690003,0.490691281084379
1466.48374540132,0.492154805443971
1469.70987354412,0.49415007380185
1472.93173132843,0.496469545193906
1476.14931875425,0.498983166345468
1479.36263582158,0.501759386837248
1482.57168253042,0.504608496988438
1485.77645888076,0.50770095489673
1488.97696487262,0.510346987523781
1493.23766341522,0.514269033639827
1496.42820523726,0.516930584840134
1499.61447670082,0.519540917142547
1502.79647780588,0.522188275299151
1505.97420855245,0.525048632194106
1509.14766894053,0.527880045408471
1512.31685897012,0.530277786996781
1515.48177864122,0.532329184521992
1518.64242795382,0.534896182183523
1522.84998425743,0.537571099313381
1526.00066940022,0.539764218298332
1529.14708418453,0.541438745332759
1532.28922861034,0.54357077310284
1535.42710267766,0.544642727576149
1538.5607063865,0.546012563609718
1541.69003973684,0.548062392459041
1544.81510272869,0.548176361080506
1547.93589536205,0.549563003261054
1551.05241763692,0.551329909046055
1555.2011378902,0.552977134256763
1558.30769599526,0.554128785863109
1561.40998374183,0.555014554887356
1564.5080011299,0.556157975867751
1567.60174815948,0.557156565612707
1570.69122483058,0.557569929450137
1573.77643114318,0.558127114520746
1576.85736709729,0.559351398864254
1579.93403269291,0.559762856892563
1584.0296107072,0.561851429631564
1587.09631213301,0.562574693101983
1590.15874320033,0.564509362529418
1593.21690390916,0.565827043596015
1596.27079425949,0.567553837718119
1599.32041425134,0.568462695530957
1602.36576388469,0.569671088702612
1605.40684315956,0.571857391274055
1608.44365207593,0.573274203794112
1611.47619063381,0.573669181133532
1615.51293259778,0.575782943466373
1618.53550698585,0.576378689398673
1621.55381101543,0.576631443498648
1624.56784468652,0.577280189933391
1627.57760799912,0.577117522971862
1630.58310095323,0.577828386663369
1633.58432354884,0.578087555141728
1636.58127578597,0.578067134189583
1639.5739576646,0.57667762206719
1643.55755738958,0.574616142277861
1646.5402750984,0.572079704197884
1649.51872244873,0.570198408701783
1652.49289944057,0.565428416743444
1655.46280607392,0.562816007591596
1658.42844234878,0.561711577410633
1661.38980826515,0.560518870957372
1664.34690382303,0.559296897382746
1667.29972902242,0.559837740206674
1670.24828386331,0.560732793318575
1674.17304753796,0.56519761518222
1677.11163820905,0.564803612573111
1680.04595852164,0.563599054520897
1682.97600847574,0.56850794783367
1685.90178807136,0.567044413919414
1688.82329730848,0.566130179738781
1691.74053618711,0.564179292531578
1694.65350470725,0.567343965935831
1697.56220286889,0.566314346364762
1701.43382430455,0.563117153094997
