***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.41,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:11:39,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.769077,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.663690606765235
1195.74725922527,0.663875113262371
1199.3135925945,0.664053961991002
1202.87565560525,0.663637650686117
1206.43344825751,0.664216636428952
1209.98697055127,0.664274441257828
1213.53622248654,0.66505067943397
1217.08120406333,0.665090497812159
1220.62191528162,0.665908924607917
1224.15835614142,0.666271418417071
1228.86696784128,0.667171525937145
1232.39344453127,0.667562589981863
1235.91565086277,0.667990960500716
1239.43358683578,0.669116223627631
1242.94725245029,0.66921880445294
1246.45664770632,0.668837363454364
1249.96177260386,0.669753731066918
1253.4626271429,0.669617862272969
1256.95921132345,0.670374423182561
1261.61468078432,0.670336750307758
1265.10130079506,0.670569068673833
1268.58365044731,0.67068035295627
1272.06172974107,0.670858956112945
1275.53553867634,0.670999415092823
1279.00507725312,0.670798011231534
1282.4703454714,0.67143963852936
1285.9313433312,0.671277932979853
1289.38807083251,0.671703860528419
1292.84052797532,0.672019517047173
1297.43716138587,0.671783096824147
1300.87965435887,0.671765781910128
1304.31787697338,0.671976235461842
1307.7518292294,0.671737689156315
1311.18151112693,0.671858983986951
1314.60692266597,0.671174816722285
1318.02806384652,0.67133106608096
1321.44493466858,0.670889990473607
1324.85753513215,0.670748327819403
1329.4010263037,0.670017738660862
1332.80366259745,0.669146901951142
1336.20202853272,0.66835284034779
1339.59612410949,0.667285928998235
1342.98594932777,0.666847198198706
1346.37150418756,0.665170751194871
1349.75278868886,0.663932341932007
1353.12980283167,0.663065400735066
1356.50254661599,0.661531033970513
1359.87102004182,0.660699449302841
1364.35567516305,0.659106339982144
1367.71418441907,0.657636329288439
1371.06842331659,0.65698127925117
1374.41839185563,0.655795733625606
1377.76409003617,0.654277035054623
1381.10551785823,0.652987734231594
1384.44267532179,0.651308514048089
1387.77556242686,0.648421488227218
1391.10417917344,0.645392556806505
1395.53569205567,0.641030591241394
1398.85434463244,0.636782623093085
1402.16872685072,0.631956365724128
1405.47883871051,0.626017244161652
1408.7846802118,0.62019466444171
1412.08625135461,0.614148465529032
1415.38355213892,0.609356713213636
1418.67658256475,0.604124720562236
1421.96534263208,0.599790255984369
1425.24983234092,0.596340108029064
1429.62250917284,0.591949387062966
1432.89703471187,0.589725833637832
1436.16728989241,0.588826069746971
1439.43327471445,0.587775886822638
1442.69498917801,0.58713558373244
1445.95243328308,0.586875167661893
1449.20560702965,0.586914902307344
1452.45451041774,0.586946902984463
1455.69914344733,0.587073203532418
1460.01867804025,0.586984351386194
1463.25334690003,0.586856255731415
1466.48374540132,0.587344609525423
1469.70987354412,0.587558038062631
1472.93173132843,0.588565311735055
1476.14931875425,0.589024364045923
1479.36263582158,0.590078341070723
1482.57168253042,0.590727750748125
1485.77645888076,0.591407511122293
1488.97696487262,0.592062673205349
1493.23766341522,0.592896686878055
1496.42820523726,0.593918314363413
1499.61447670082,0.595039308582051
1502.79647780588,0.596159980210781
1505.97420855245,0.597226806985043
1509.14766894053,0.598423343532758
1512.31685897012,0.599843607149196
1515.48177864122,0.601035707874835
1518.64242795382,0.602485662272958
1522.84998425743,0.603741978309941
1526.00066940022,0.604680034677344
1529.14708418453,0.605179416172194
1532.28922861034,0.606110580835374
1535.42710267766,0.607032298339042
1538.5607063865,0.607036320206249
1541.69003973684,0.608147702338884
1544.81510272869,0.609208719203885
1547.93589536205,0.609045794456307
1551.05241763692,0.609960111157173
1555.2011378902,0.610962328155687
1558.30769599526,0.611166978122387
1561.40998374183,0.611540679442875
1564.5080011299,0.611735796624125
1567.60174815948,0.612990492199401
1570.69122483058,0.612762421312699
1573.77643114318,0.61317339557872
1576.85736709729,0.61338662970456
1579.93403269291,0.613039067069313
1584.0296107072,0.614279489634901
1587.09631213301,0.614361012266771
1590.15874320033,0.615547280360624
1593.21690390916,0.616548235704951
1596.27079425949,0.617424580960196
1599.32041425134,0.618093019510719
1602.36576388469,0.617799526044752
1605.40684315956,0.618730309034902
1608.44365207593,0.619083231216512
1611.47619063381,0.620018710229185
1615.51293259778,0.621366034616974
1618.53550698585,0.621801994889127
1621.55381101543,0.621943356657595
1624.56784468652,0.622214687922712
1627.57760799912,0.622518537744181
1630.58310095323,0.622282285850065
1633.58432354884,0.621765729574744
1636.58127578597,0.623092723004695
1639.5739576646,0.622720230825348
1643.55755738958,0.619966834778063
1646.5402750984,0.619070878589
1649.51872244873,0.61847788587594
1652.49289944057,0.617499820698558
1655.46280607392,0.61528610570623
1658.42844234878,0.614836868746807
1661.38980826515,0.612091357400605
1664.34690382303,0.611531005029361
1667.29972902242,0.608218514976564
1670.24828386331,0.606891434343686
1674.17304753796,0.604428079702692
1677.11163820905,0.604148199341937
1680.04595852164,0.599654247989377
1682.97600847574,0.599686473010237
1685.90178807136,0.596553444386604
1688.82329730848,0.600570306064254
1691.74053618711,0.598066133460666
1694.65350470725,0.594906840982976
1697.56220286889,0.596078755449042
1701.43382430455,0.589234474277516
