***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:09:37,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7112968,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.669752544110111
1195.74725922527,0.670159419610163
1199.3135925945,0.669643110845907
1202.87565560525,0.66992631228887
1206.43344825751,0.669491876443239
1209.98697055127,0.669680697401737
1213.53622248654,0.670222892575834
1217.08120406333,0.670258869851588
1220.62191528162,0.670650421071493
1224.15835614142,0.671242193680338
1228.86696784128,0.671865960641745
1232.39344453127,0.672436615892779
1235.91565086277,0.67256499267145
1239.43358683578,0.673387977390983
1242.94725245029,0.67345992045743
1246.45664770632,0.673700686542686
1249.96177260386,0.67396282077727
1253.4626271429,0.674071937194043
1256.95921132345,0.674403463749456
1261.61468078432,0.674747049814943
1265.10130079506,0.674659887708052
1268.58365044731,0.674816632826221
1272.06172974107,0.674838232678889
1275.53553867634,0.675594572403838
1279.00507725312,0.675729735694973
1282.4703454714,0.67542450963883
1285.9313433312,0.67543698502446
1289.38807083251,0.675466202122663
1292.84052797532,0.675708700560709
1297.43716138587,0.675788259506417
1300.87965435887,0.676058027894129
1304.31787697338,0.676051753708887
1307.7518292294,0.67611073888599
1311.18151112693,0.67548272159764
1314.60692266597,0.675623322356587
1318.02806384652,0.674581233362444
1321.44493466858,0.674507840516805
1324.85753513215,0.674511940553243
1329.4010263037,0.67362809896759
1332.80366259745,0.67296389588581
1336.20202853272,0.671489248913213
1339.59612410949,0.670700783317247
1342.98594932777,0.669351901164434
1346.37150418756,0.667706360846356
1349.75278868886,0.666282214392255
1353.12980283167,0.664535898560771
1356.50254661599,0.663206497389584
1359.87102004182,0.661929899944755
1364.35567516305,0.659600506664024
1367.71418441907,0.658568394981471
1371.06842331659,0.657349494426419
1374.41839185563,0.656963852936627
1377.76409003617,0.655461805465294
1381.10551785823,0.653674472095855
1384.44267532179,0.651900475883386
1387.77556242686,0.650261093312479
1391.10417917344,0.647179810048674
1395.53569205567,0.642113112178684
1398.85434463244,0.637743084870426
1402.16872685072,0.632474048169244
1405.47883871051,0.626302576117825
1408.7846802118,0.61944504456434
1412.08625135461,0.612129688382301
1415.38355213892,0.604657108379523
1418.67658256475,0.596901291665629
1421.96534263208,0.589891815519465
1425.24983234092,0.583405328156574
1429.62250917284,0.575428127923414
1432.89703471187,0.570671158790673
1436.16728989241,0.56689318562461
1439.43327471445,0.564378169033916
1442.69498917801,0.56198483276408
1445.95243328308,0.560634028892456
1449.20560702965,0.560068769955567
1452.45451041774,0.559253921912684
1455.69914344733,0.559305219842384
1460.01867804025,0.558988895057466
1463.25334690003,0.559152383957867
1466.48374540132,0.559542680660707
1469.70987354412,0.560573724759678
1472.93173132843,0.560944420281421
1476.14931875425,0.562331347083661
1479.36263582158,0.562960440784994
1482.57168253042,0.563792722302311
1485.77645888076,0.565321238374954
1488.97696487262,0.56602458357121
1493.23766341522,0.567563950598402
1496.42820523726,0.56816617104011
1499.61447670082,0.569490648273185
1502.79647780588,0.571139992330976
1505.97420855245,0.572689959020779
1509.14766894053,0.573829569727142
1512.31685897012,0.575510656485165
1515.48177864122,0.577149843771227
1518.64242795382,0.577863315273301
1522.84998425743,0.579916008980873
1526.00066940022,0.580730727202228
1529.14708418453,0.582203005559106
1532.28922861034,0.582565935875123
1535.42710267766,0.582880566916766
1538.5607063865,0.583415569665034
1541.69003973684,0.583832805333586
1544.81510272869,0.5840815769703
1547.93589536205,0.585334737393255
1551.05241763692,0.585274567220397
1555.2011378902,0.585910824139509
1558.30769599526,0.586969843773938
1561.40998374183,0.586478481306195
1564.5080011299,0.587092808586455
1567.60174815948,0.58751781759172
1570.69122483058,0.5873407629047
1573.77643114318,0.587236252648341
1576.85736709729,0.588281076532938
1579.93403269291,0.588805929087312
1584.0296107072,0.589877689571297
1587.09631213301,0.589794609444834
1590.15874320033,0.590968405439835
1593.21690390916,0.591834029648167
1596.27079425949,0.593274643588665
1599.32041425134,0.594799840885257
1602.36576388469,0.595126212594424
1605.40684315956,0.596082485700311
1608.44365207593,0.599198602072789
1611.47619063381,0.597862083679912
1615.51293259778,0.601069315965517
1618.53550698585,0.599918144521129
1621.55381101543,0.601438017371794
1624.56784468652,0.601526771019365
1627.57760799912,0.603051974541608
1630.58310095323,0.603096049071707
1633.58432354884,0.602734933644989
1636.58127578597,0.602777656392145
1639.5739576646,0.602384870108288
1643.55755738958,0.601546931904075
1646.5402750984,0.601659751037344
1649.51872244873,0.599860689540645
1652.49289944057,0.597963828003354
1655.46280607392,0.596913221023521
1658.42844234878,0.59386056890202
1661.38980826515,0.593631689898468
1664.34690382303,0.590615759946935
1667.29972902242,0.587801592740506
1670.24828386331,0.586366301920222
1674.17304753796,0.584888980263158
1677.11163820905,0.586513157894737
1680.04595852164,0.585865888825177
1682.97600847574,0.587993799614825
1685.90178807136,0.584270509357411
1688.82329730848,0.587936228973136
1691.74053618711,0.58065841206502
1694.65350470725,0.582539380630436
1697.56220286889,0.584793050587634
1701.43382430455,0.577708883919496
