***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.35,,,,,,System Temp (C):,38.95,,,,,,,
Humidity (%):,28.81,,,,,,Humidity (%):,29.09,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T13:28:54,,,,,,Data Date-Time:,2023/11/10T13:26:50,,,,,,,
Total Measurement Time in sec:,6.7923047,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,51min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1455.69914344733,0.497621569199098
1460.01867804025,0.497241009573958
1463.25334690003,0.499002947676493
1466.48374540132,0.499936760131178
1469.70987354412,0.501589665133748
1472.93173132843,0.504356408840871
1476.14931875425,0.506904718249603
1479.36263582158,0.509931006287665
1482.57168253042,0.51229966858754
1485.77645888076,0.515360368910228
1488.97696487262,0.51809786181636
1493.23766341522,0.52243558815015
1496.42820523726,0.525002231345948
1499.61447670082,0.527355242365456
1502.79647780588,0.530192121371194
1505.97420855245,0.532880489895256
1509.14766894053,0.535769896979394
1512.31685897012,0.537991974301754
1515.48177864122,0.539969780673797
1518.64242795382,0.542411547130851
1522.84998425743,0.545205853955642
1526.00066940022,0.547219289999457
1529.14708418453,0.548294699228263
1532.28922861034,0.550015269369645
1535.42710267766,0.551243316920991
1538.5607063865,0.553286916169714
1541.69003973684,0.554646164021164
1544.81510272869,0.555435056553915
1547.93589536205,0.556602052185931
1551.05241763692,0.557720565000316
1555.2011378902,0.559592544131952
1558.30769599526,0.560510969175229
1561.40998374183,0.562173314127926
1564.5080011299,0.561939315251906
1567.60174815948,0.562613034667596
1570.69122483058,0.56418381402304
1573.77643114318,0.56483298578975
1576.85736709729,0.567288921567031
1579.93403269291,0.56667356536757
1584.0296107072,0.56785390143989
1587.09631213301,0.56941435210175
1590.15874320033,0.57091916878122
1593.21690390916,0.57155544077498
1596.27079425949,0.573055069457947
1599.32041425134,0.574677931007756
1602.36576388469,0.575774262495636
1605.40684315956,0.576919265809061
1608.44365207593,0.579004614370468
1611.47619063381,0.579657115424267
1615.51293259778,0.581591938000358
1618.53550698585,0.58316279192193
1621.55381101543,0.58364544953191
1624.56784468652,0.584281112697044
1627.57760799912,0.584824909714861
1630.58310095323,0.585277289958008
1633.58432354884,0.583894620824786
1636.58127578597,0.58530191003093
1639.5739576646,0.583753622951088
1643.55755738958,0.581707327523415
1646.5402750984,0.579563566941195
1649.51872244873,0.577299484915379
1652.49289944057,0.574303767844606
1655.46280607392,0.571609355691975
1658.42844234878,0.570800051699625
1661.38980826515,0.569556326515196
1664.34690382303,0.569983308342999
1667.29972902242,0.571377339995697
1670.24828386331,0.572212414108442
1674.17304753796,0.573289233253538
1677.11163820905,0.574662582934491
1680.04595852164,0.577064958731788
1682.97600847574,0.576625683887509
1685.90178807136,0.579719320460061
1688.82329730848,0.578302639909709
1691.74053618711,0.574939414147
1694.65350470725,0.575617401942044
1697.56220286889,0.57824241185952
1701.43382430455,0.573006859327561
