***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.21,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.5,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:29:58,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.7676272,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.659165354663511
1314.60692266597,0.659071267469067
1318.02806384652,0.658937461189521
1321.44493466858,0.658944997233499
1324.85753513215,0.658335521134156
1329.4010263037,0.657150424284381
1332.80366259745,0.656733941584295
1336.20202853272,0.656459634095601
1339.59612410949,0.655075043616271
1342.98594932777,0.654716373365589
1346.37150418756,0.653614291099167
1349.75278868886,0.652803275720099
1353.12980283167,0.651460770990089
1356.50254661599,0.650947423860957
1359.87102004182,0.64942641520517
1364.35567516305,0.648326881512955
1367.71418441907,0.647886074741613
1371.06842331659,0.646843262344388
1374.41839185563,0.646004987910359
1377.76409003617,0.645018315870425
1381.10551785823,0.643694006988259
1384.44267532179,0.642003036337248
1387.77556242686,0.639878114447897
1391.10417917344,0.637869326243888
1395.53569205567,0.633254740486991
1398.85434463244,0.62968243811029
1402.16872685072,0.625862205432632
1405.47883871051,0.620645524732596
1408.7846802118,0.616032182160545
1412.08625135461,0.610931993592544
1415.38355213892,0.606402030311403
1418.67658256475,0.601562694622449
1421.96534263208,0.598024291545566
1425.24983234092,0.593672106770316
1429.62250917284,0.589629168038724
1432.89703471187,0.587584256129767
1436.16728989241,0.585289139445311
1439.43327471445,0.584860443147322
1442.69498917801,0.58360713177512
1445.95243328308,0.583029829135808
1449.20560702965,0.582575924525155
1452.45451041774,0.582475743306915
1455.69914344733,0.582352544556903
1460.01867804025,0.581892036698131
1463.25334690003,0.582328019152198
1466.48374540132,0.582539104577246
1469.70987354412,0.582326501559973
1472.93173132843,0.583043101362176
1476.14931875425,0.583816265621224
1479.36263582158,0.584767973051839
1482.57168253042,0.584829568545505
1485.77645888076,0.58592603969458
1488.97696487262,0.585979697496803
1493.23766341522,0.587793765408391
1496.42820523726,0.588774884112396
1499.61447670082,0.589298112450254
1502.79647780588,0.590272642234814
1505.97420855245,0.591022460322952
1509.14766894053,0.59226780463792
1512.31685897012,0.593411373484263
1515.48177864122,0.594597211299519
1518.64242795382,0.595076384659593
1522.84998425743,0.596083131126095
1526.00066940022,0.597586503039356
1529.14708418453,0.597743622699441
1532.28922861034,0.598682364865476
1535.42710267766,0.599257496640007
1538.5607063865,0.599499567757706
1541.69003973684,0.599999621475225
1544.81510272869,0.60105754767428
1547.93589536205,0.60152504210689
1551.05241763692,0.601537580438604
1555.2011378902,0.60206394230084
1558.30769599526,0.602417849663278
1561.40998374183,0.603145366660548
1564.5080011299,0.603823426283851
1567.60174815948,0.603397860037495
1570.69122483058,0.604180070796222
1573.77643114318,0.604002967196
1576.85736709729,0.604775659631842
1579.93403269291,0.604892995643223
1584.0296107072,0.60518810267554
1587.09631213301,0.606110458284371
1590.15874320033,0.606073146759092
1593.21690390916,0.607741702473457
1596.27079425949,0.609219030837963
1599.32041425134,0.60893043732672
1602.36576388469,0.609969928422786
1605.40684315956,0.610855995255237
1608.44365207593,0.611343904497769
1611.47619063381,0.61255674863261
1615.51293259778,0.613274011735639
1618.53550698585,0.612939300295789
1621.55381101543,0.613455457420129
1624.56784468652,0.61463855019619
1627.57760799912,0.615078015928704
1630.58310095323,0.614169703706743
1633.58432354884,0.615353175475328
1636.58127578597,0.614757722411424
1639.5739576646,0.614887824407201
1643.55755738958,0.613332126572022
1646.5402750984,0.613801506819967
1649.51872244873,0.612325538404658
1652.49289944057,0.611478190668864
1655.46280607392,0.609829228259405
1658.42844234878,0.608794832180666
1661.38980826515,0.609345460257959
1664.34690382303,0.606482846193964
1667.29972902242,0.606922369630895
1670.24828386331,0.604792655903767
1674.17304753796,0.607411664120426
1677.11163820905,0.606195338085147
1680.04595852164,0.608408818119803
1682.97600847574,0.60874878051184
1685.90178807136,0.606055793163693
1688.82329730848,0.606101253718657
1691.74053618711,0.607064844286338
1694.65350470725,0.604557690180316
1697.56220286889,0.605644214462756
1701.43382430455,0.606643831892568
