***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.15,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:19:22,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7018183,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.686670649129261
1195.74725922527,0.686396127430224
1199.3135925945,0.685033250611582
1202.87565560525,0.684705587476089
1206.43344825751,0.685584093503016
1209.98697055127,0.686119839159764
1213.53622248654,0.686394385618977
1217.08120406333,0.688175257782764
1220.62191528162,0.689405414337253
1224.15835614142,0.691064473181592
1228.86696784128,0.69286855537698
1232.39344453127,0.694238089843526
1235.91565086277,0.695283473287946
1239.43358683578,0.695713858680396
1242.94725245029,0.696478018776692
1246.45664770632,0.697714121704318
1249.96177260386,0.697883850719149
1253.4626271429,0.698525701129384
1256.95921132345,0.699140725435514
1261.61468078432,0.699269188805301
1265.10130079506,0.699379272635584
1268.58365044731,0.699788085046663
1272.06172974107,0.700143735537742
1275.53553867634,0.700125432424489
1279.00507725312,0.700534839965961
1282.4703454714,0.700664874805489
1285.9313433312,0.701000939436743
1289.38807083251,0.701391110764573
1292.84052797532,0.701253645875144
1297.43716138587,0.702331352306684
1300.87965435887,0.702014021872426
1304.31787697338,0.701597733202827
1307.7518292294,0.701765439373691
1311.18151112693,0.701342105815442
1314.60692266597,0.700927095123754
1318.02806384652,0.700924149682977
1321.44493466858,0.700258553068637
1324.85753513215,0.699817552755162
1329.4010263037,0.698506727672569
1332.80366259745,0.697771789201537
1336.20202853272,0.696069792723016
1339.59612410949,0.694598034510819
1342.98594932777,0.692688919729433
1346.37150418756,0.690722378212806
1349.75278868886,0.688354941997795
1353.12980283167,0.686175759586671
1356.50254661599,0.683706669342784
1359.87102004182,0.681687541759023
1364.35567516305,0.678498096405327
1367.71418441907,0.676598980708168
1371.06842331659,0.674092203655031
1374.41839185563,0.671618514095309
1377.76409003617,0.669093369638766
1381.10551785823,0.66644782919164
1384.44267532179,0.66343639971479
1387.77556242686,0.65934698096046
1391.10417917344,0.654557004271359
1395.53569205567,0.647101658296005
1398.85434463244,0.640498369752151
1402.16872685072,0.632214289490265
1405.47883871051,0.622300553339043
1408.7846802118,0.611878657971804
1412.08625135461,0.600862309526323
1415.38355213892,0.59054813008838
1418.67658256475,0.579962011221972
1421.96534263208,0.569972461434339
1425.24983234092,0.560852309618096
1429.62250917284,0.551229817634839
1432.89703471187,0.544298187037605
1436.16728989241,0.539179337699257
1439.43327471445,0.535558278522175
1442.69498917801,0.532518952492321
1445.95243328308,0.530112141973687
1449.20560702965,0.529022159955855
1452.45451041774,0.527779178295079
1455.69914344733,0.528082460966808
1460.01867804025,0.52789756002809
1463.25334690003,0.528081950370831
1466.48374540132,0.528826624398064
1469.70987354412,0.530177792585413
1472.93173132843,0.531121316622527
1476.14931875425,0.53227927057471
1479.36263582158,0.533873051019467
1482.57168253042,0.535166601435902
1485.77645888076,0.537160310857598
1488.97696487262,0.538678784233379
1493.23766341522,0.54058909295625
1496.42820523726,0.542545813970172
1499.61447670082,0.544453406428849
1502.79647780588,0.546158920967447
1505.97420855245,0.548660922502884
1509.14766894053,0.550251525912865
1512.31685897012,0.551873982437879
1515.48177864122,0.553970115505008
1518.64242795382,0.556015247066201
1522.84998425743,0.558055746391471
1526.00066940022,0.559516513687572
1529.14708418453,0.560567081138488
1532.28922861034,0.561822094614152
1535.42710267766,0.562153719417957
1538.5607063865,0.563490507406147
1541.69003973684,0.563567793871154
1544.81510272869,0.564578006336063
1547.93589536205,0.565100355932664
1551.05241763692,0.565923285248439
1555.2011378902,0.566933431441318
1558.30769599526,0.566890598364414
1561.40998374183,0.567530652902101
1564.5080011299,0.568201662158672
1567.60174815948,0.568542445880086
1570.69122483058,0.568929294727706
1573.77643114318,0.569864165956238
1576.85736709729,0.569965116792511
1579.93403269291,0.570255520017122
1584.0296107072,0.571423320730491
1587.09631213301,0.572658043633718
1590.15874320033,0.573315764057989
1593.21690390916,0.574074659750994
1596.27079425949,0.575740983986816
1599.32041425134,0.576424032255388
1602.36576388469,0.578565736825837
1605.40684315956,0.579138880877259
1608.44365207593,0.579767665831205
1611.47619063381,0.581448562202061
1615.51293259778,0.582513988936458
1618.53550698585,0.583545488888524
1621.55381101543,0.584384812727943
1624.56784468652,0.584607827425952
1627.57760799912,0.585882589436352
1630.58310095323,0.586889475401085
1633.58432354884,0.586101864626368
1636.58127578597,0.586617890482718
1639.5739576646,0.586127214828121
1643.55755738958,0.584575042813887
1646.5402750984,0.583835861470481
1649.51872244873,0.581531003134222
1652.49289944057,0.58149048776999
1655.46280607392,0.57911525432111
1658.42844234878,0.576211082445086
1661.38980826515,0.575615449687858
1664.34690382303,0.574604153238237
1667.29972902242,0.574416026978905
1670.24828386331,0.57249045153492
1674.17304753796,0.570643485897374
1677.11163820905,0.569171953431317
1680.04595852164,0.566215095382914
1682.97600847574,0.563050019871686
1685.90178807136,0.557563135168142
1688.82329730848,0.554648249195508
1691.74053618711,0.554041114336156
1694.65350470725,0.550602791878173
1697.56220286889,0.541800975287214
1701.43382430455,0.541104357680025
