***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.69,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:29:00,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.8303766,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.617568107120111
1387.77556242686,0.613292664243235
1391.10417917344,0.608218363563441
1395.53569205567,0.599763543565542
1398.85434463244,0.592343338314733
1402.16872685072,0.583426125115245
1405.47883871051,0.573671899664208
1408.7846802118,0.563522092322943
1412.08625135461,0.55330666481549
1415.38355213892,0.543429970207502
1418.67658256475,0.533866901867635
1421.96534263208,0.525690027426037
1425.24983234092,0.518785448898754
1429.62250917284,0.510890511205817
1432.89703471187,0.505894306257259
1436.16728989241,0.501706369120238
1439.43327471445,0.498531158013218
1442.69498917801,0.495779937222694
1445.95243328308,0.494652690789629
1449.20560702965,0.493860175896864
1452.45451041774,0.493608305566481
1455.69914344733,0.49350848443986
1460.01867804025,0.49410881644029
1463.25334690003,0.494469970733522
1466.48374540132,0.495330301107009
1469.70987354412,0.49649089328499
1472.93173132843,0.498178918065772
1476.14931875425,0.499719442554525
1479.36263582158,0.501769131764565
1482.57168253042,0.503819746340377
1485.77645888076,0.505340217907681
1488.97696487262,0.507448954481833
1493.23766341522,0.509874213039788
1496.42820523726,0.511555559807636
1499.61447670082,0.513557564798071
1502.79647780588,0.515523094465341
1505.97420855245,0.517259776284889
1509.14766894053,0.51951205411343
1512.31685897012,0.521697922732802
1515.48177864122,0.523388965491635
1518.64242795382,0.525230847380775
1522.84998425743,0.527358190150498
1526.00066940022,0.529508248430748
1529.14708418453,0.52998044503068
1532.28922861034,0.531881924258521
1535.42710267766,0.53263143304743
1538.5607063865,0.533637636423156
1541.69003973684,0.53473491085997
1544.81510272869,0.536168114257753
1547.93589536205,0.536422362756174
1551.05241763692,0.537719320769773
1555.2011378902,0.538820522567626
1558.30769599526,0.539011730253525
1561.40998374183,0.540109057924715
1564.5080011299,0.540999538635043
1567.60174815948,0.541215348698308
1570.69122483058,0.54244374636831
1573.77643114318,0.542511392566336
1576.85736709729,0.543738505927512
1579.93403269291,0.544095682946784
1584.0296107072,0.545558902308605
1587.09631213301,0.546951835127356
1590.15874320033,0.5468624037874
1593.21690390916,0.547742639270225
1596.27079425949,0.549205818334821
1599.32041425134,0.551120442367963
1602.36576388469,0.551570422874914
1605.40684315956,0.553305441770288
1608.44365207593,0.553394890827734
1611.47619063381,0.554296860578166
1615.51293259778,0.555512992402477
1618.53550698585,0.556066988190721
1621.55381101543,0.557799511167755
1624.56784468652,0.556591160721125
1627.57760799912,0.55810137898104
1630.58310095323,0.557498916582401
1633.58432354884,0.557687015548319
1636.58127578597,0.557397314375987
1639.5739576646,0.557093354992225
1643.55755738958,0.555052899778499
1646.5402750984,0.55380405713048
1649.51872244873,0.552890684170664
1652.49289944057,0.549260708539221
1655.46280607392,0.546234871369622
1658.42844234878,0.545813971399964
1661.38980826515,0.54412567282689
1664.34690382303,0.542625774556518
1667.29972902242,0.541633101858657
1670.24828386331,0.541479681650262
1674.17304753796,0.538412265758092
1677.11163820905,0.53849876410852
1680.04595852164,0.536394038231287
1682.97600847574,0.537910553692999
1685.90178807136,0.533544242916538
1688.82329730848,0.533628935831008
1691.74053618711,0.529035555231072
1694.65350470725,0.531990500788712
1697.56220286889,0.526350019307766
1701.43382430455,0.52385053831539
