***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.03,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,35.43,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1029,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:49:25,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.6989399,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.648841657183644
1195.74725922527,0.648020546115159
1199.3135925945,0.647657341843956
1202.87565560525,0.647112352654858
1206.43344825751,0.646984614636079
1209.98697055127,0.646962098307248
1213.53622248654,0.648393615621553
1217.08120406333,0.649389721645215
1220.62191528162,0.651096404161841
1224.15835614142,0.652092318942338
1228.86696784128,0.654244329468948
1232.39344453127,0.654976353935487
1235.91565086277,0.655741063515739
1239.43358683578,0.657001335109382
1242.94725245029,0.657041911998334
1246.45664770632,0.657775958364876
1249.96177260386,0.658025196164166
1253.4626271429,0.658714884646359
1256.95921132345,0.6588338605132
1261.61468078432,0.658537433798399
1265.10130079506,0.658919486299995
1268.58365044731,0.659046923446377
1272.06172974107,0.659616053487216
1275.53553867634,0.659535593206133
1279.00507725312,0.659948556889009
1282.4703454714,0.660259110292559
1285.9313433312,0.660170957009019
1289.38807083251,0.66028154913235
1292.84052797532,0.660857531293501
1297.43716138587,0.660925006827835
1300.87965435887,0.660624655156713
1304.31787697338,0.660685470685511
1307.7518292294,0.660527842227378
1311.18151112693,0.660500600375483
1314.60692266597,0.659654911029063
1318.02806384652,0.65966330464757
1321.44493466858,0.659267452742399
1324.85753513215,0.658935014837969
1329.4010263037,0.658107947883594
1332.80366259745,0.657314095917429
1336.20202853272,0.655970089281597
1339.59612410949,0.654625087180596
1342.98594932777,0.653408355798707
1346.37150418756,0.651512385608724
1349.75278868886,0.64976775155385
1353.12980283167,0.64786666915074
1356.50254661599,0.6461334432708
1359.87102004182,0.644444682626981
1364.35567516305,0.641798209697004
1367.71418441907,0.639947083168699
1371.06842331659,0.63792298416402
1374.41839185563,0.636497865582068
1377.76409003617,0.634499573962451
1381.10551785823,0.632935433990839
1384.44267532179,0.630368866469919
1387.77556242686,0.627391522656086
1391.10417917344,0.624556821095245
1395.53569205567,0.620287440414271
1398.85434463244,0.616170283715161
1402.16872685072,0.609664821004454
1405.47883871051,0.603300426731803
1408.7846802118,0.595060689120816
1412.08625135461,0.587894740690371
1415.38355213892,0.581031880721823
1418.67658256475,0.57394333023212
1421.96534263208,0.568049510939321
1425.24983234092,0.561890611255258
1429.62250917284,0.555765376736155
1432.89703471187,0.551802574278889
1436.16728989241,0.54826068643837
1439.43327471445,0.546199677506848
1442.69498917801,0.544292184311339
1445.95243328308,0.543146775959386
1449.20560702965,0.542213869640877
1452.45451041774,0.542264599570089
1455.69914344733,0.542359224295293
1460.01867804025,0.542268593235029
1463.25334690003,0.542144506723395
1466.48374540132,0.542755767982174
1469.70987354412,0.54334924683899
1472.93173132843,0.543729412289623
1476.14931875425,0.544796443069785
1479.36263582158,0.545701571421683
1482.57168253042,0.546625871473241
1485.77645888076,0.547599888509731
1488.97696487262,0.548553610981719
1493.23766341522,0.5503174557435
1496.42820523726,0.551350784495624
1499.61447670082,0.552404086125351
1502.79647780588,0.55367742062425
1505.97420855245,0.554932943216872
1509.14766894053,0.555938285133907
1512.31685897012,0.557887170176182
1515.48177864122,0.558620948520166
1518.64242795382,0.559785812028857
1522.84998425743,0.561382598331347
1526.00066940022,0.562186253313431
1529.14708418453,0.562873789888849
1532.28922861034,0.563922961304358
1535.42710267766,0.564032275607288
1538.5607063865,0.564724631554532
1541.69003973684,0.565225981723882
1544.81510272869,0.565348716919371
1547.93589536205,0.566044255275707
1551.05241763692,0.566427984130405
1555.2011378902,0.566985308689141
1558.30769599526,0.566347716569471
1561.40998374183,0.566951102568391
1564.5080011299,0.567025725346004
1567.60174815948,0.566756406641052
1570.69122483058,0.567774158914371
1573.77643114318,0.568200155854545
1576.85736709729,0.568162116574146
1579.93403269291,0.568262594685584
1584.0296107072,0.568992912934947
1587.09631213301,0.569473884622707
1590.15874320033,0.569350687130364
1593.21690390916,0.569792769182781
1596.27079425949,0.571208893259041
1599.32041425134,0.571598411099922
1602.36576388469,0.57254173224728
1605.40684315956,0.573601709169672
1608.44365207593,0.574503140455745
1611.47619063381,0.575410081268385
1615.51293259778,0.57548376649664
1618.53550698585,0.575692679693719
1621.55381101543,0.575996184751357
1624.56784468652,0.576939259688785
1627.57760799912,0.5761415679002
1630.58310095323,0.575519254878191
1633.58432354884,0.574638675786126
1636.58127578597,0.574990257875052
1639.5739576646,0.573886904786652
1643.55755738958,0.574896259223221
1646.5402750984,0.573030911789192
1649.51872244873,0.57158438603337
1652.49289944057,0.571291005654936
1655.46280607392,0.571047505486542
1658.42844234878,0.5687748424952
1661.38980826515,0.569307870676709
1664.34690382303,0.568565623025362
1667.29972902242,0.565235704532022
1670.24828386331,0.567860305638184
1674.17304753796,0.565463284186181
1677.11163820905,0.564255588359342
1680.04595852164,0.559929954420696
1682.97600847574,0.554703086492196
1685.90178807136,0.552256532066508
1688.82329730848,0.543815970864797
1691.74053618711,0.545738725858434
1694.65350470725,0.541619253527538
1697.56220286889,0.535438620041614
1701.43382430455,0.529558666994187
