***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.11,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:14:38,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7400382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.719992251702707
1195.74725922527,0.718853485760359
1199.3135925945,0.718870198698974
1202.87565560525,0.719030920593986
1206.43344825751,0.719094584449664
1209.98697055127,0.719958360389473
1213.53622248654,0.720585408256229
1217.08120406333,0.72193044759345
1220.62191528162,0.723133833491529
1224.15835614142,0.724334868929347
1228.86696784128,0.726166069692352
1232.39344453127,0.727434305955886
1235.91565086277,0.728499338441183
1239.43358683578,0.72973964509652
1242.94725245029,0.730897740990865
1246.45664770632,0.731262514286055
1249.96177260386,0.732390260072751
1253.4626271429,0.732578008479055
1256.95921132345,0.733366432786513
1261.61468078432,0.733505085797249
1265.10130079506,0.73354142011414
1268.58365044731,0.734246965005147
1272.06172974107,0.734179069699299
1275.53553867634,0.734624300349237
1279.00507725312,0.734989602503646
1282.4703454714,0.735984437391215
1285.9313433312,0.736228958695354
1289.38807083251,0.736118022935118
1292.84052797532,0.736587802052189
1297.43716138587,0.736743162108072
1300.87965435887,0.736371568240764
1304.31787697338,0.736769102693231
1307.7518292294,0.736784604524433
1311.18151112693,0.736679095738942
1314.60692266597,0.736274454463469
1318.02806384652,0.736199986627703
1321.44493466858,0.735919652375252
1324.85753513215,0.734678209372192
1329.4010263037,0.733734639014388
1332.80366259745,0.732567959400844
1336.20202853272,0.731092612787903
1339.59612410949,0.729258127621154
1342.98594932777,0.727370732001247
1346.37150418756,0.724910561252746
1349.75278868886,0.72313933728144
1353.12980283167,0.720853878310318
1356.50254661599,0.718518577387126
1359.87102004182,0.716034891634941
1364.35567516305,0.712972255884347
1367.71418441907,0.7107826738569
1371.06842331659,0.708511581662815
1374.41839185563,0.706048409448265
1377.76409003617,0.70369315316445
1381.10551785823,0.700939305861901
1384.44267532179,0.697201208191315
1387.77556242686,0.692961807597688
1391.10417917344,0.687827352221844
1395.53569205567,0.679435583970857
1398.85434463244,0.671195865264659
1402.16872685072,0.662158152522135
1405.47883871051,0.651418034946
1408.7846802118,0.640070560802347
1412.08625135461,0.628676182658309
1415.38355213892,0.617620121639586
1418.67658256475,0.606771745475774
1421.96534263208,0.597041021011618
1425.24983234092,0.588139143845205
1429.62250917284,0.578656004468715
1432.89703471187,0.572917310812522
1436.16728989241,0.56779185824829
1439.43327471445,0.563787526959181
1442.69498917801,0.56149878941429
1445.95243328308,0.558878158878159
1449.20560702965,0.558114041593734
1452.45451041774,0.557203421346225
1455.69914344733,0.557063599034574
1460.01867804025,0.556914840200785
1463.25334690003,0.556859778564489
1466.48374540132,0.557964348455256
1469.70987354412,0.559099334611583
1472.93173132843,0.560191068712422
1476.14931875425,0.561790964211998
1479.36263582158,0.563165133512398
1482.57168253042,0.565360034746998
1485.77645888076,0.56678017227247
1488.97696487262,0.56799198653537
1493.23766341522,0.570696028812134
1496.42820523726,0.572471784378297
1499.61447670082,0.574933746864663
1502.79647780588,0.576836489713252
1505.97420855245,0.578940719192635
1509.14766894053,0.581186405596721
1512.31685897012,0.583660119784522
1515.48177864122,0.586009308179931
1518.64242795382,0.587828159027429
1522.84998425743,0.590686653184158
1526.00066940022,0.59167039856695
1529.14708418453,0.593403193311082
1532.28922861034,0.595012823241268
1535.42710267766,0.595786071070742
1538.5607063865,0.596266392713031
1541.69003973684,0.598030845315436
1544.81510272869,0.598784276023732
1547.93589536205,0.599513466347764
1551.05241763692,0.600078805327082
1555.2011378902,0.601689605035558
1558.30769599526,0.601518085257747
1561.40998374183,0.602957526539345
1564.5080011299,0.603288859182327
1567.60174815948,0.603757081974884
1570.69122483058,0.604069140564831
1573.77643114318,0.60524394639704
1576.85736709729,0.604982720571957
1579.93403269291,0.606110037919439
1584.0296107072,0.607714787537083
1587.09631213301,0.60793421536015
1590.15874320033,0.609726620781356
1593.21690390916,0.611728845462428
1596.27079425949,0.612138503015407
1599.32041425134,0.61323010676413
1602.36576388469,0.615558783321941
1605.40684315956,0.617115247459926
1608.44365207593,0.619392533195482
1611.47619063381,0.618822201525908
1615.51293259778,0.621081425629166
1618.53550698585,0.621191115209194
1621.55381101543,0.621983459869848
1624.56784468652,0.623229263827899
1627.57760799912,0.624998199599591
1630.58310095323,0.624943792666476
1633.58432354884,0.625108786081516
1636.58127578597,0.624884183184586
1639.5739576646,0.625627770176718
1643.55755738958,0.624942104811733
1646.5402750984,0.622676968051785
1649.51872244873,0.621058587048017
1652.49289944057,0.617610802132905
1655.46280607392,0.616211819092686
1658.42844234878,0.614805844005257
1661.38980826515,0.614040456097404
1664.34690382303,0.612926060551582
1667.29972902242,0.612054901404455
1670.24828386331,0.612652129024184
1674.17304753796,0.608956767565331
1677.11163820905,0.609615849604062
1680.04595852164,0.606632640191042
1682.97600847574,0.606329547400263
1685.90178807136,0.602278073813093
1688.82329730848,0.597034609031895
1691.74053618711,0.599684091763821
1694.65350470725,0.592532179709939
1697.56220286889,0.593214293207998
1701.43382430455,0.590096895186497
