***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.2,,,,,,System Temp (C):,38.95,,,,,,,
Humidity (%):,28.9,,,,,,Humidity (%):,29.09,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T13:28:05,,,,,,Data Date-Time:,2023/11/10T13:26:50,,,,,,,
Total Measurement Time in sec:,6.7826741,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,51min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.598442279225904
1195.74725922527,0.598070704970569
1199.3135925945,0.597754410978435
1202.87565560525,0.597559830085688
1206.43344825751,0.597202909906404
1209.98697055127,0.597096191812794
1213.53622248654,0.597216538406513
1217.08120406333,0.596501354462511
1220.62191528162,0.597592315086627
1224.15835614142,0.59752602274705
1228.86696784128,0.597650020718492
1232.39344453127,0.597972889175513
1235.91565086277,0.598063343590246
1239.43358683578,0.598032068313784
1242.94725245029,0.59833477878576
1246.45664770632,0.598385740559717
1249.96177260386,0.598782474946741
1253.4626271429,0.598327784614215
1256.95921132345,0.59832834280712
1261.61468078432,0.598142559156603
1265.10130079506,0.598602352621509
1268.58365044731,0.598637280843826
1272.06172974107,0.598071766944973
1275.53553867634,0.598438484477907
1279.00507725312,0.598564301127091
1282.4703454714,0.598586563795542
1285.9313433312,0.598998634501593
1289.38807083251,0.598369430173601
1292.84052797532,0.59896414214762
1297.43716138587,0.598442389115849
1300.87965435887,0.598322264387535
1304.31787697338,0.598846460611574
1307.7518292294,0.597952814879541
1311.18151112693,0.597839763451345
1314.60692266597,0.597751489504161
1318.02806384652,0.597661907852892
1321.44493466858,0.596730891846397
1324.85753513215,0.596666358406198
1329.4010263037,0.595299459031672
1332.80366259745,0.594219352150818
1336.20202853272,0.593339881763491
1339.59612410949,0.591710500935768
1342.98594932777,0.590542136829671
1346.37150418756,0.588933758005124
1349.75278868886,0.587496145847684
1353.12980283167,0.585841558732312
1356.50254661599,0.583995539194571
1359.87102004182,0.582375356961428
1364.35567516305,0.580228392982886
1367.71418441907,0.57915325357549
1371.06842331659,0.577200957963203
1374.41839185563,0.576136120050097
1377.76409003617,0.574394520123292
1381.10551785823,0.571582891116689
1384.44267532179,0.568928869552719
1387.77556242686,0.565560480399832
1391.10417917344,0.560987276782583
1395.53569205567,0.553932967037627
1398.85434463244,0.547435511021132
1402.16872685072,0.54035589223183
1405.47883871051,0.531802140418328
1408.7846802118,0.523372442254921
1412.08625135461,0.514394255885997
1415.38355213892,0.506033272212422
1418.67658256475,0.498672277295433
1421.96534263208,0.491386048519281
1425.24983234092,0.486070957727622
1429.62250917284,0.47940291158273
1432.89703471187,0.47506264781657
1436.16728989241,0.471131924876418
1439.43327471445,0.468434625937658
1442.69498917801,0.466288209349498
1445.95243328308,0.464183981295038
1449.20560702965,0.463367887515424
1452.45451041774,0.463134330570916
1455.69914344733,0.462708168474413
1460.01867804025,0.463320734317062
1463.25334690003,0.464007160784808
1466.48374540132,0.464272485537644
1469.70987354412,0.465727243425324
1472.93173132843,0.467292334880014
1476.14931875425,0.46875993154871
1479.36263582158,0.470858648190471
1482.57168253042,0.47238641703559
1485.77645888076,0.474218912872341
1488.97696487262,0.476350061046239
1493.23766341522,0.478829948287017
1496.42820523726,0.480526725149181
1499.61447670082,0.48257737322867
1502.79647780588,0.484332824595683
1505.97420855245,0.486350908412878
1509.14766894053,0.487740399301857
1512.31685897012,0.489592610753635
1515.48177864122,0.490969615411856
1518.64242795382,0.491916701734898
1522.84998425743,0.493874733101012
1526.00066940022,0.495136011371773
1529.14708418453,0.496135998667097
1532.28922861034,0.496516787324627
1535.42710267766,0.498137666871973
1538.5607063865,0.499323725486205
1541.69003973684,0.499661796536797
1544.81510272869,0.49992171807816
1547.93589536205,0.50097639947356
1551.05241763692,0.501431855526765
1555.2011378902,0.502735179975854
1558.30769599526,0.502471535684532
1561.40998374183,0.504221625372943
1564.5080011299,0.503313125014681
1567.60174815948,0.503691194735581
1570.69122483058,0.504269129862992
1573.77643114318,0.504424074423597
1576.85736709729,0.50556213513394
1579.93403269291,0.505484467218087
1584.0296107072,0.506235435523831
1587.09631213301,0.506689496398543
1590.15874320033,0.507282033879132
1593.21690390916,0.506746286906933
1596.27079425949,0.508819971050187
1599.32041425134,0.509444773541347
1602.36576388469,0.510018364873419
1605.40684315956,0.510628748622955
1608.44365207593,0.511281236890993
1611.47619063381,0.513065127143029
1615.51293259778,0.513175563342456
1618.53550698585,0.513331841781439
1621.55381101543,0.513261132144416
1624.56784468652,0.512638415338496
1627.57760799912,0.513922777009181
1630.58310095323,0.513494146781565
1633.58432354884,0.512464409270428
1636.58127578597,0.512678756004736
1639.5739576646,0.512223877908595
1643.55755738958,0.510038818478624
1646.5402750984,0.508455613026395
1649.51872244873,0.506139624724062
1652.49289944057,0.50388055994689
1655.46280607392,0.502012376986943
1658.42844234878,0.500793589246478
1661.38980826515,0.499641198020924
1664.34690382303,0.499674654143209
1667.29972902242,0.496874028737418
1670.24828386331,0.497269251774986
1674.17304753796,0.500084989447144
1677.11163820905,0.500066582589828
1680.04595852164,0.500243274564096
1682.97600847574,0.502341873094705
1685.90178807136,0.497719625291642
1688.82329730848,0.501913177526358
1691.74053618711,0.495697997820536
1694.65350470725,0.497094579096261
1697.56220286889,0.499216781311721
1701.43382430455,0.489486112672889
