***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.69,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:35:22,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.9235434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.653965631789697
1402.16872685072,0.640231104290325
1405.47883871051,0.625369502400916
1408.7846802118,0.60883059413668
1412.08625135461,0.594083943915679
1415.38355213892,0.579377068761943
1418.67658256475,0.566527673349882
1421.96534263208,0.555370201272243
1425.24983234092,0.545902534712874
1429.62250917284,0.535670322550789
1432.89703471187,0.528833844229448
1436.16728989241,0.522996611156093
1439.43327471445,0.518897941661023
1442.69498917801,0.515039758854746
1445.95243328308,0.512613910662022
1449.20560702965,0.510709748533423
1452.45451041774,0.509623835952197
1455.69914344733,0.509008176435575
1460.01867804025,0.508832810548405
1463.25334690003,0.509554059705968
1466.48374540132,0.511054004965062
1469.70987354412,0.512785163982239
1472.93173132843,0.515549944081087
1476.14931875425,0.518124872215505
1479.36263582158,0.520823957911777
1482.57168253042,0.524004079145856
1485.77645888076,0.526626637125215
1488.97696487262,0.529702308997686
1493.23766341522,0.533874548339355
1496.42820523726,0.53666504938311
1499.61447670082,0.539917501911871
1502.79647780588,0.542688892265717
1505.97420855245,0.545504818542344
1509.14766894053,0.548225821031478
1512.31685897012,0.551201955605231
1515.48177864122,0.553491735243537
1518.64242795382,0.556722572167641
1522.84998425743,0.55988608061146
1526.00066940022,0.561945384938813
1529.14708418453,0.563592406241067
1532.28922861034,0.565323773433402
1535.42710267766,0.566721777685606
1538.5607063865,0.568346557675478
1541.69003973684,0.570257258913796
1544.81510272869,0.571327118146227
1547.93589536205,0.57266028741403
1551.05241763692,0.573882596719565
1555.2011378902,0.574999574156404
1558.30769599526,0.577017676543311
1561.40998374183,0.578200809666553
1564.5080011299,0.579104820302265
1567.60174815948,0.579912148098457
1570.69122483058,0.580790165165165
1573.77643114318,0.581432252651765
1576.85736709729,0.582390211287095
1579.93403269291,0.583312023986803
1584.0296107072,0.584531718304323
1587.09631213301,0.58617303946477
1590.15874320033,0.587739241418743
1593.21690390916,0.589607189931426
1596.27079425949,0.591421401776788
1599.32041425134,0.593197215316344
1602.36576388469,0.594473648739722
1605.40684315956,0.596072146014773
1608.44365207593,0.598308199915853
1611.47619063381,0.59948823659466
1615.51293259778,0.60161472848577
1618.53550698585,0.601907993547311
1621.55381101543,0.603967418169314
1624.56784468652,0.604410278353634
1627.57760799912,0.604896235567138
1630.58310095323,0.607021971671522
1633.58432354884,0.605719159998375
1636.58127578597,0.605577722674655
1639.5739576646,0.604430090888148
1643.55755738958,0.601998459919169
1646.5402750984,0.600679396680608
1649.51872244873,0.597390007824072
1652.49289944057,0.595525531696291
1655.46280607392,0.596579780021094
1658.42844234878,0.598234860094216
1661.38980826515,0.604156343288092
1664.34690382303,0.614673565110597
1667.29972902242,0.628267398583109
1670.24828386331,0.645801145873568
1674.17304753796,0.668316831683168
1677.11163820905,0.681984899953729
1680.04595852164,0.695328377366563
1682.97600847574,0.707333735820279
1685.90178807136,0.704215838946322
1688.82329730848,0.699526866434172
1691.74053618711,0.701703951494878
1694.65350470725,0.685043217983568
1697.56220286889,0.679440281279966
1701.43382430455,0.67529023001
