***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,22.05,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:55:07,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.8052166,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.676087907181843
1195.74725922527,0.675749608504243
1199.3135925945,0.675773168438049
1202.87565560525,0.675977800205346
1206.43344825751,0.676632903754149
1209.98697055127,0.67713571678387
1213.53622248654,0.677502493623687
1217.08120406333,0.677800881231744
1220.62191528162,0.677983202576408
1224.15835614142,0.678381996930565
1228.86696784128,0.679302403767992
1232.39344453127,0.679606686577587
1235.91565086277,0.680314798066716
1239.43358683578,0.680672755740332
1242.94725245029,0.680908727374243
1246.45664770632,0.681702406256446
1249.96177260386,0.681989362805375
1253.4626271429,0.682400746559288
1256.95921132345,0.682069925179039
1261.61468078432,0.682600841653507
1265.10130079506,0.682923947807794
1268.58365044731,0.682735413365513
1272.06172974107,0.68327866653064
1275.53553867634,0.683577002645605
1279.00507725312,0.683495070803439
1282.4703454714,0.684270524507211
1285.9313433312,0.684060773893356
1289.38807083251,0.68404617125939
1292.84052797532,0.684325434702531
1297.43716138587,0.684113447707071
1300.87965435887,0.684126853201928
1304.31787697338,0.683988523949299
1307.7518292294,0.684340781672619
1311.18151112693,0.683671789278738
1314.60692266597,0.684081724971826
1318.02806384652,0.683688474011055
1321.44493466858,0.683307663571003
1324.85753513215,0.683017602857944
1329.4010263037,0.682470224343325
1332.80366259745,0.681987883357682
1336.20202853272,0.680955742060691
1339.59612410949,0.679905893202408
1342.98594932777,0.678600331318229
1346.37150418756,0.677811885808941
1349.75278868886,0.677356519812518
1353.12980283167,0.676162365333908
1356.50254661599,0.674780539439232
1359.87102004182,0.674252325056253
1364.35567516305,0.672777046689776
1367.71418441907,0.671782875068706
1371.06842331659,0.671024674595945
1374.41839185563,0.670366282258774
1377.76409003617,0.669085764153018
1381.10551785823,0.667448299981962
1384.44267532179,0.665849258226127
1387.77556242686,0.66316912804432
1391.10417917344,0.660685380199345
1395.53569205567,0.656442066278132
1398.85434463244,0.652236188583
1402.16872685072,0.647546513330329
1405.47883871051,0.642680487597359
1408.7846802118,0.637009033053653
1412.08625135461,0.631562195244248
1415.38355213892,0.626201008336711
1418.67658256475,0.621394188590078
1421.96534263208,0.617287044976511
1425.24983234092,0.613312393765729
1429.62250917284,0.609300880250835
1432.89703471187,0.607927638368767
1436.16728989241,0.60648329449248
1439.43327471445,0.60543592611828
1442.69498917801,0.604855485163301
1445.95243328308,0.604393697353725
1449.20560702965,0.604004831111646
1452.45451041774,0.604237517995368
1455.69914344733,0.604105418362678
1460.01867804025,0.60433378164177
1463.25334690003,0.60461121675009
1466.48374540132,0.604620365143244
1469.70987354412,0.605373098009992
1472.93173132843,0.605831596192758
1476.14931875425,0.606711759783184
1479.36263582158,0.607757029412083
1482.57168253042,0.608629346237648
1485.77645888076,0.609761398801287
1488.97696487262,0.610105696939193
1493.23766341522,0.611871079303171
1496.42820523726,0.612953584403565
1499.61447670082,0.614494461846482
1502.79647780588,0.615350160677958
1505.97420855245,0.616318885347179
1509.14766894053,0.617217681805138
1512.31685897012,0.618475873610992
1515.48177864122,0.619433356149994
1518.64242795382,0.620883796829811
1522.84998425743,0.622174998782702
1526.00066940022,0.622827335257361
1529.14708418453,0.622883378331208
1532.28922861034,0.624028950020044
1535.42710267766,0.624456714767472
1538.5607063865,0.625384609667638
1541.69003973684,0.62535734840408
1544.81510272869,0.62651739899678
1547.93589536205,0.626382650045934
1551.05241763692,0.627676417370326
1555.2011378902,0.627940465599955
1558.30769599526,0.628078700690687
1561.40998374183,0.628393736582902
1564.5080011299,0.629104777111756
1567.60174815948,0.629009411759555
1570.69122483058,0.63011240580644
1573.77643114318,0.630024555993376
1576.85736709729,0.630770847441795
1579.93403269291,0.630062481944222
1584.0296107072,0.630671801286281
1587.09631213301,0.631815190173467
1590.15874320033,0.633363018030227
1593.21690390916,0.633740758785773
1596.27079425949,0.634179734096775
1599.32041425134,0.635395795411913
1602.36576388469,0.63630478982323
1605.40684315956,0.637292382630688
1608.44365207593,0.636608012701009
1611.47619063381,0.638491688149508
1615.51293259778,0.639519886035498
1618.53550698585,0.639584880133313
1621.55381101543,0.639071352676192
1624.56784468652,0.639862831548744
1627.57760799912,0.640011251676933
1630.58310095323,0.640291197093984
1633.58432354884,0.641198977139451
1636.58127578597,0.639839777053502
1639.5739576646,0.639129828246937
1643.55755738958,0.638652792802074
1646.5402750984,0.638339314540336
1649.51872244873,0.637894610601672
1652.49289944057,0.637021256223669
1655.46280607392,0.63535211477585
1658.42844234878,0.633381694642221
1661.38980826515,0.631232700008062
1664.34690382303,0.630846688094221
1667.29972902242,0.630544524864919
1670.24828386331,0.630142973091091
1674.17304753796,0.628428139598791
1677.11163820905,0.626546749109987
1680.04595852164,0.627534347072162
1682.97600847574,0.626384484364855
1685.90178807136,0.625610535321702
1688.82329730848,0.62412943454102
1691.74053618711,0.627344411279904
1694.65350470725,0.623377301360805
1697.56220286889,0.620958613735054
1701.43382430455,0.617199857135568
