***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:53:02,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7634306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.700242075521676
1195.74725922527,0.69998695453656
1199.3135925945,0.699460510241388
1202.87565560525,0.699697217992496
1206.43344825751,0.699584190575564
1209.98697055127,0.699930186550413
1213.53622248654,0.700795298884966
1217.08120406333,0.700878189552944
1220.62191528162,0.701738111832052
1224.15835614142,0.702617687760279
1228.86696784128,0.704091693565161
1232.39344453127,0.704328012507782
1235.91565086277,0.704893089556864
1239.43358683578,0.705587734189658
1242.94725245029,0.706107710265124
1246.45664770632,0.706602984105903
1249.96177260386,0.706604265720716
1253.4626271429,0.706622050642341
1256.95921132345,0.707073847015576
1261.61468078432,0.707163842723253
1265.10130079506,0.707611867216828
1268.58365044731,0.707776160522515
1272.06172974107,0.708016920359558
1275.53553867634,0.708158218128103
1279.00507725312,0.708203273221789
1282.4703454714,0.708386152961978
1285.9313433312,0.708859565931558
1289.38807083251,0.70937524213972
1292.84052797532,0.708767264838429
1297.43716138587,0.709380182727691
1300.87965435887,0.709043527351583
1304.31787697338,0.709413655368324
1307.7518292294,0.70915923680338
1311.18151112693,0.70882892247397
1314.60692266597,0.708509841939106
1318.02806384652,0.707815935607836
1321.44493466858,0.707722528284363
1324.85753513215,0.706867837218924
1329.4010263037,0.705998064503387
1332.80366259745,0.704649417341497
1336.20202853272,0.703318318535919
1339.59612410949,0.701637693972986
1342.98594932777,0.699951304935357
1346.37150418756,0.69804583350967
1349.75278868886,0.69652987226483
1353.12980283167,0.694383939133061
1356.50254661599,0.692935333738965
1359.87102004182,0.691606827072504
1364.35567516305,0.689193332365139
1367.71418441907,0.688116115533122
1371.06842331659,0.687127139000144
1374.41839185563,0.685159687692792
1377.76409003617,0.684039915314509
1381.10551785823,0.682259545537014
1384.44267532179,0.679852519482115
1387.77556242686,0.676999475127665
1391.10417917344,0.673802027392757
1395.53569205567,0.668234968024369
1398.85434463244,0.662850903657731
1402.16872685072,0.656468777567146
1405.47883871051,0.649805108930187
1408.7846802118,0.640966727102875
1412.08625135461,0.633903342031518
1415.38355213892,0.625597407263475
1418.67658256475,0.618214728942059
1421.96534263208,0.611148468305861
1425.24983234092,0.60458012334057
1429.62250917284,0.597201682191472
1432.89703471187,0.592942429217406
1436.16728989241,0.589338543949717
1439.43327471445,0.587231427036407
1442.69498917801,0.585739129398125
1445.95243328308,0.584169094513737
1449.20560702965,0.583831637107287
1452.45451041774,0.583328586546908
1455.69914344733,0.582934568476773
1460.01867804025,0.582729249728162
1463.25334690003,0.58299589619868
1466.48374540132,0.583387872017241
1469.70987354412,0.584518832293726
1472.93173132843,0.585136159139501
1476.14931875425,0.586300108744007
1479.36263582158,0.586814627493499
1482.57168253042,0.588480878314272
1485.77645888076,0.58967255359115
1488.97696487262,0.590126171735949
1493.23766341522,0.592601240003134
1496.42820523726,0.593484588185619
1499.61447670082,0.594871528307955
1502.79647780588,0.59678384185365
1505.97420855245,0.598432225664287
1509.14766894053,0.599810456905642
1512.31685897012,0.601172269325338
1515.48177864122,0.602738792635002
1518.64242795382,0.604944055558618
1522.84998425743,0.605508066531627
1526.00066940022,0.607219336915947
1529.14708418453,0.608217112837583
1532.28922861034,0.608875301362303
1535.42710267766,0.609504695267907
1538.5607063865,0.610017862347815
1541.69003973684,0.611531097570241
1544.81510272869,0.611925210855692
1547.93589536205,0.612203747545736
1551.05241763692,0.612744012528553
1555.2011378902,0.614169547029364
1558.30769599526,0.613910605824638
1561.40998374183,0.614815190923189
1564.5080011299,0.615429233088024
1567.60174815948,0.615426591121624
1570.69122483058,0.616189703346873
1573.77643114318,0.617032612464892
1576.85736709729,0.618315090556487
1579.93403269291,0.618403838813981
1584.0296107072,0.619679330242322
1587.09631213301,0.620693935348551
1590.15874320033,0.622252754374595
1593.21690390916,0.623925623351204
1596.27079425949,0.625418369875735
1599.32041425134,0.626828839341297
1602.36576388469,0.628430577795092
1605.40684315956,0.630344211154594
1608.44365207593,0.632012762563148
1611.47619063381,0.633790798770025
1615.51293259778,0.635512603200588
1618.53550698585,0.636565293509112
1621.55381101543,0.637266233655534
1624.56784468652,0.638329208964877
1627.57760799912,0.639732163873991
1630.58310095323,0.63981614693298
1633.58432354884,0.640010957043759
1636.58127578597,0.640682925273656
1639.5739576646,0.639832305835938
1643.55755738958,0.637908310936531
1646.5402750984,0.637421034564236
1649.51872244873,0.637087899385028
1652.49289944057,0.635064149348903
1655.46280607392,0.632424323974125
1658.42844234878,0.629983662249423
1661.38980826515,0.62543177543905
1664.34690382303,0.623769125036616
1667.29972902242,0.623324785768008
1670.24828386331,0.622421221804629
1674.17304753796,0.619621791614596
1677.11163820905,0.617533372286395
1680.04595852164,0.616225245364869
1682.97600847574,0.615371618450448
1685.90178807136,0.614524418829703
1688.82329730848,0.611512141418438
1691.74053618711,0.610144565201406
1694.65350470725,0.608706179415783
1697.56220286889,0.609555628433221
1701.43382430455,0.605622000457073
