***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.9,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:57:48,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7707119,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.507704919238036
1195.74725922527,0.508037182151988
1199.3135925945,0.50787916181482
1202.87565560525,0.508394856964147
1206.43344825751,0.508893160838919
1209.98697055127,0.509708448097963
1213.53622248654,0.511011030370095
1217.08120406333,0.511719818504034
1220.62191528162,0.512544123104893
1224.15835614142,0.513618124814533
1228.86696784128,0.514888839198634
1232.39344453127,0.515842334778577
1235.91565086277,0.516390549035395
1239.43358683578,0.517277618452337
1242.94725245029,0.517596950336873
1246.45664770632,0.518582141323379
1249.96177260386,0.518965437647336
1253.4626271429,0.519451882418795
1256.95921132345,0.519496777991065
1261.61468078432,0.520322289783368
1265.10130079506,0.520419490785909
1268.58365044731,0.520745941227155
1272.06172974107,0.520940022719837
1275.53553867634,0.52119068761178
1279.00507725312,0.520961802875505
1282.4703454714,0.521545531709166
1285.9313433312,0.521815896943987
1289.38807083251,0.522213155597313
1292.84052797532,0.522437859555094
1297.43716138587,0.522423050136005
1300.87965435887,0.522904115375413
1304.31787697338,0.522628901460131
1307.7518292294,0.522574691276059
1311.18151112693,0.522752794109858
1314.60692266597,0.522308820226945
1318.02806384652,0.522423322999802
1321.44493466858,0.522327717416371
1324.85753513215,0.522058823529412
1329.4010263037,0.521333166731335
1332.80366259745,0.520632177331634
1336.20202853272,0.51981020322207
1339.59612410949,0.518997890878643
1342.98594932777,0.517680622902148
1346.37150418756,0.516341095678625
1349.75278868886,0.515229667601886
1353.12980283167,0.513746927717016
1356.50254661599,0.512375262561209
1359.87102004182,0.510521468568311
1364.35567516305,0.508935911425292
1367.71418441907,0.508088043884365
1371.06842331659,0.506476434928345
1374.41839185563,0.505258669311441
1377.76409003617,0.503630428304019
1381.10551785823,0.502584118960921
1384.44267532179,0.500402142526014
1387.77556242686,0.498307813328943
1391.10417917344,0.495053377605639
1395.53569205567,0.491187151376914
1398.85434463244,0.48675749757216
1402.16872685072,0.48166678217879
1405.47883871051,0.476011801633961
1408.7846802118,0.470157944537448
1412.08625135461,0.463294833146382
1415.38355213892,0.457117304675473
1418.67658256475,0.450697808399567
1421.96534263208,0.445446337436316
1425.24983234092,0.44054955925997
1429.62250917284,0.434688699133071
1432.89703471187,0.430614746747346
1436.16728989241,0.427171415458241
1439.43327471445,0.424774890699449
1442.69498917801,0.421929526804111
1445.95243328308,0.420134906798581
1449.20560702965,0.419226939629756
1452.45451041774,0.417747203133868
1455.69914344733,0.417531985489693
1460.01867804025,0.416629949299855
1463.25334690003,0.416931612836774
1466.48374540132,0.417148768188145
1469.70987354412,0.41758816325969
1472.93173132843,0.418021292053803
1476.14931875425,0.418882871979796
1479.36263582158,0.420265136230732
1482.57168253042,0.420554269272262
1485.77645888076,0.421679778971488
1488.97696487262,0.4225842421175
1493.23766341522,0.423384842453653
1496.42820523726,0.424060973352327
1499.61447670082,0.42523266663962
1502.79647780588,0.425814624948441
1505.97420855245,0.427004719707504
1509.14766894053,0.427938333647458
1512.31685897012,0.429401481391659
1515.48177864122,0.429466076103646
1518.64242795382,0.431108388413468
1522.84998425743,0.431989823199052
1526.00066940022,0.432055977097063
1529.14708418453,0.432833736984271
1532.28922861034,0.433369026661101
1535.42710267766,0.433457717166994
1538.5607063865,0.433512903659648
1541.69003973684,0.433797869757844
1544.81510272869,0.433744325873247
1547.93589536205,0.433316015958125
1551.05241763692,0.433973852768272
1555.2011378902,0.433657744012214
1558.30769599526,0.433778925967383
1561.40998374183,0.433119563146866
1564.5080011299,0.433272386997732
1567.60174815948,0.432835525316915
1570.69122483058,0.432887482384355
1573.77643114318,0.433349024650677
1576.85736709729,0.433282777532564
1579.93403269291,0.432975359594344
1584.0296107072,0.432909077845142
1587.09631213301,0.433723760267721
1590.15874320033,0.43414864570248
1593.21690390916,0.43344585420915
1596.27079425949,0.43385913236348
1599.32041425134,0.434326707734581
1602.36576388469,0.435516581614359
1605.40684315956,0.436166675983324
1608.44365207593,0.436030565744473
1611.47619063381,0.43546277744125
1615.51293259778,0.437254958905701
1618.53550698585,0.435247624541651
1621.55381101543,0.435891567664319
1624.56784468652,0.434957533981607
1627.57760799912,0.435974050933564
1630.58310095323,0.43473642079906
1633.58432354884,0.434921125889267
1636.58127578597,0.433920757609633
1639.5739576646,0.434063962719343
1643.55755738958,0.431751542710074
1646.5402750984,0.42911437117984
1649.51872244873,0.427299895748871
1652.49289944057,0.424858109214951
1655.46280607392,0.42212913996661
1658.42844234878,0.421474816595451
1661.38980826515,0.418822523380672
1664.34690382303,0.418745751189667
1667.29972902242,0.418573054530936
1670.24828386331,0.417536942089417
1674.17304753796,0.415559811799975
1677.11163820905,0.414138273589699
1680.04595852164,0.413645098752995
1682.97600847574,0.41189399948395
1685.90178807136,0.411966790724306
1688.82329730848,0.408483231120577
1691.74053618711,0.404819422635584
1694.65350470725,0.405915703893881
1697.56220286889,0.406942657696607
1701.43382430455,0.39805443389795
