***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,21.09,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:51:22,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.7362925,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.409865717533225
1195.74725922527,0.411300205441969
1199.3135925945,0.412479227804688
1202.87565560525,0.413653918851355
1206.43344825751,0.414706912296844
1209.98697055127,0.416568469493505
1213.53622248654,0.417508411897147
1217.08120406333,0.418740849194729
1220.62191528162,0.420104885185575
1224.15835614142,0.421643956971778
1228.86696784128,0.423902687507664
1232.39344453127,0.424438921325569
1235.91565086277,0.425906061484963
1239.43358683578,0.427297841997591
1242.94725245029,0.42859053805654
1246.45664770632,0.430119258844684
1249.96177260386,0.430846926833444
1253.4626271429,0.43211387529408
1256.95921132345,0.43331160071616
1261.61468078432,0.434165969540355
1265.10130079506,0.435287378486598
1268.58365044731,0.436337846188416
1272.06172974107,0.437499390954385
1275.53553867634,0.438183734153527
1279.00507725312,0.43950248469611
1282.4703454714,0.440087949789656
1285.9313433312,0.441217987497479
1289.38807083251,0.442559367145355
1292.84052797532,0.443010980267132
1297.43716138587,0.444669063091814
1300.87965435887,0.445034436320642
1304.31787697338,0.445645886762154
1307.7518292294,0.446621053989924
1311.18151112693,0.447386915200357
1314.60692266597,0.447767334782512
1318.02806384652,0.448421223404673
1321.44493466858,0.448983672370577
1324.85753513215,0.449666418215354
1329.4010263037,0.44987912469064
1332.80366259745,0.450020540843674
1336.20202853272,0.450642522221077
1339.59612410949,0.450673234253657
1342.98594932777,0.450557094868922
1346.37150418756,0.450813452932427
1349.75278868886,0.450323591006193
1353.12980283167,0.450023804782321
1356.50254661599,0.450135294911166
1359.87102004182,0.449870567776023
1364.35567516305,0.449854744136461
1367.71418441907,0.449675309488394
1371.06842331659,0.449497916817573
1374.41839185563,0.449135732119492
1377.76409003617,0.449244719160784
1381.10551785823,0.448052723387494
1384.44267532179,0.446881728166839
1387.77556242686,0.445398630937684
1391.10417917344,0.443596835113219
1395.53569205567,0.440840005495416
1398.85434463244,0.438334963572345
1402.16872685072,0.434347032943449
1405.47883871051,0.431233839869727
1408.7846802118,0.426965530177327
1412.08625135461,0.423058317111605
1415.38355213892,0.41877532865474
1418.67658256475,0.414942868759172
1421.96534263208,0.411120735111323
1425.24983234092,0.408316924450821
1429.62250917284,0.404972387045252
1432.89703471187,0.403104523057616
1436.16728989241,0.401489710188475
1439.43327471445,0.401282019143286
1442.69498917801,0.400497391278679
1445.95243328308,0.400105535593135
1449.20560702965,0.400401172430128
1452.45451041774,0.400612188521985
1455.69914344733,0.400978282894502
1460.01867804025,0.40133325352766
1463.25334690003,0.401919746717191
1466.48374540132,0.40205157601768
1469.70987354412,0.402752182347236
1472.93173132843,0.40445734219927
1476.14931875425,0.40497931537093
1479.36263582158,0.406641470844614
1482.57168253042,0.406938215953714
1485.77645888076,0.407841639714764
1488.97696487262,0.408806984362969
1493.23766341522,0.410306583221104
1496.42820523726,0.411709482221832
1499.61447670082,0.412441217083981
1502.79647780588,0.41376835596776
1505.97420855245,0.414829485327121
1509.14766894053,0.415866950079834
1512.31685897012,0.417549375157651
1515.48177864122,0.418347523481316
1518.64242795382,0.419653003627627
1522.84998425743,0.420506672949263
1526.00066940022,0.42177610048782
1529.14708418453,0.421903542891228
1532.28922861034,0.423374164449932
1535.42710267766,0.423726617864936
1538.5607063865,0.424446317583527
1541.69003973684,0.425521663602024
1544.81510272869,0.42597980424
1547.93589536205,0.426107363889661
1551.05241763692,0.426662156307678
1555.2011378902,0.427340863378646
1558.30769599526,0.428290689314929
1561.40998374183,0.428259364180044
1564.5080011299,0.428573873201325
1567.60174815948,0.429242245299371
1570.69122483058,0.429882330909204
1573.77643114318,0.430131660414466
1576.85736709729,0.430465795506115
1579.93403269291,0.431481230164116
1584.0296107072,0.43215737653435
1587.09631213301,0.432632435936738
1590.15874320033,0.434036752697298
1593.21690390916,0.43454515232826
1596.27079425949,0.435706002719294
1599.32041425134,0.436382172380931
1602.36576388469,0.437078811296096
1605.40684315956,0.437943536508177
1608.44365207593,0.438411441170479
1611.47619063381,0.439908717424378
1615.51293259778,0.440560737502838
1618.53550698585,0.441785282045885
1621.55381101543,0.442068622575833
1624.56784468652,0.442033380741236
1627.57760799912,0.442878847196831
1630.58310095323,0.44458383129078
1633.58432354884,0.444033221065524
1636.58127578597,0.44348376129198
1639.5739576646,0.445138517226305
1643.55755738958,0.444419722130702
1646.5402750984,0.446469884323893
1649.51872244873,0.44437864933348
1652.49289944057,0.44549848971431
1655.46280607392,0.442909428575662
1658.42844234878,0.443690881719767
1661.38980826515,0.442186296327998
1664.34690382303,0.441260552999509
1667.29972902242,0.440350918400902
1670.24828386331,0.440253365396534
1674.17304753796,0.438958689042018
1677.11163820905,0.439160424237929
1680.04595852164,0.437686971958316
1682.97600847574,0.437768835854031
1685.90178807136,0.434232858112695
1688.82329730848,0.433415923967309
1691.74053618711,0.428641760787721
1694.65350470725,0.433997987275487
1697.56220286889,0.428171623009242
1701.43382430455,0.426441751722057
