***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.29,,,,,,System Temp (C):,38.95,,,,,,,
Humidity (%):,28.81,,,,,,Humidity (%):,29.09,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T13:28:28,,,,,,Data Date-Time:,2023/11/10T13:26:50,,,,,,,
Total Measurement Time in sec:,6.7703851,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,51min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.635233722451786
1285.9313433312,0.635507820888749
1289.38807083251,0.635152614082804
1292.84052797532,0.635207131452046
1297.43716138587,0.634937605252952
1300.87965435887,0.634915260066215
1304.31787697338,0.634810522915884
1307.7518292294,0.634285751828078
1311.18151112693,0.633838463272571
1314.60692266597,0.633583284075514
1318.02806384652,0.63331578871755
1321.44493466858,0.632222724943509
1324.85753513215,0.631469399504265
1329.4010263037,0.629764712620338
1332.80366259745,0.628407197166962
1336.20202853272,0.626907534255498
1339.59612410949,0.625059300076634
1342.98594932777,0.622920242516006
1346.37150418756,0.620860038890445
1349.75278868886,0.618806951250713
1353.12980283167,0.61630637333983
1356.50254661599,0.614536728971716
1359.87102004182,0.611892568703055
1364.35567516305,0.609007133453755
1367.71418441907,0.607021786597052
1371.06842331659,0.604830802696013
1374.41839185563,0.602675808923947
1377.76409003617,0.599632082513586
1381.10551785823,0.596543513158201
1384.44267532179,0.592292128495851
1387.77556242686,0.5873684709055
1391.10417917344,0.581270077293195
1395.53569205567,0.571053781011332
1398.85434463244,0.562366358818043
1402.16872685072,0.552393339526906
1405.47883871051,0.541254698304307
1408.7846802118,0.52931872690737
1412.08625135461,0.517740748718141
1415.38355213892,0.50695588849689
1418.67658256475,0.49790838204075
1421.96534263208,0.489192823019535
1425.24983234092,0.481519537199166
1429.62250917284,0.473482439351796
1432.89703471187,0.469299635556964
1436.16728989241,0.463801540159837
1439.43327471445,0.460335731697264
1442.69498917801,0.457278350393886
1445.95243328308,0.454948037675451
1449.20560702965,0.454319765336959
1452.45451041774,0.453242998828814
1455.69914344733,0.453073961909408
1460.01867804025,0.453485437458652
1463.25334690003,0.454601883754194
1466.48374540132,0.455554417907122
1469.70987354412,0.456905018075726
1472.93173132843,0.459239556101026
1476.14931875425,0.461697836450312
1479.36263582158,0.463731808268487
1482.57168253042,0.465966846387852
1485.77645888076,0.468997663195168
1488.97696487262,0.470901292928028
1493.23766341522,0.47379469518764
1496.42820523726,0.476409891875351
1499.61447670082,0.4782333594563
1502.79647780588,0.480740877556245
1505.97420855245,0.483151672565735
1509.14766894053,0.485324641227727
1512.31685897012,0.48735268707449
1515.48177864122,0.489151734069929
1518.64242795382,0.49075646859789
1522.84998425743,0.493321036658165
1526.00066940022,0.494542564495771
1529.14708418453,0.495843539850616
1532.28922861034,0.497104208956833
1535.42710267766,0.498669762051409
1538.5607063865,0.499477298084413
1541.69003973684,0.500475363756614
1544.81510272869,0.501059669917594
1547.93589536205,0.502484674604684
1551.05241763692,0.502557590216773
1555.2011378902,0.504005193302904
1558.30769599526,0.504935871722875
1561.40998374183,0.506052009753663
1564.5080011299,0.505850019966303
1567.60174815948,0.506879044734491
1570.69122483058,0.507364443722476
1573.77643114318,0.507805518097659
1576.85736709729,0.508970847943487
1579.93403269291,0.509666507282887
1584.0296107072,0.510302450511443
1587.09631213301,0.510849562276713
1590.15874320033,0.511894202909729
1593.21690390916,0.51289436790454
1596.27079425949,0.514183247996198
1599.32041425134,0.514640506231004
1602.36576388469,0.515048126186833
1605.40684315956,0.516810151372965
1608.44365207593,0.517561574878648
1611.47619063381,0.518345955826914
1615.51293259778,0.519477197738957
1618.53550698585,0.519958280416143
1621.55381101543,0.519527139729939
1624.56784468652,0.520986086052201
1627.57760799912,0.519977720682035
1630.58310095323,0.520734093465855
1633.58432354884,0.519724152711019
1636.58127578597,0.520405213279527
1639.5739576646,0.518000130999361
1643.55755738958,0.515111785221557
1646.5402750984,0.514618065575954
1649.51872244873,0.510908756438558
1652.49289944057,0.509134241105757
1655.46280607392,0.507352247857352
1658.42844234878,0.506418508465814
1661.38980826515,0.504292134952708
1664.34690382303,0.505508246810196
1667.29972902242,0.504638152389605
1670.24828386331,0.505340835481945
1674.17304753796,0.506884145218635
1677.11163820905,0.509474310870195
1680.04595852164,0.510628886864058
1682.97600847574,0.509892394969011
1685.90178807136,0.511741877997022
1688.82329730848,0.511052385278168
1691.74053618711,0.509360310980271
1694.65350470725,0.506862145423962
1697.56220286889,0.507480306022838
1701.43382430455,0.505538063645564
