***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:09:48,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7620517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.542780137210062
1195.74725922527,0.542756508641816
1199.3135925945,0.542475612720489
1202.87565560525,0.542468883702839
1206.43344825751,0.542631305928819
1209.98697055127,0.542586469003967
1213.53622248654,0.542566711132449
1217.08120406333,0.543049840113231
1220.62191528162,0.544118407529266
1224.15835614142,0.544577045416497
1228.86696784128,0.544654862763167
1232.39344453127,0.545029514988165
1235.91565086277,0.546258751324566
1239.43358683578,0.546137194396853
1242.94725245029,0.546135119415246
1246.45664770632,0.54645460255053
1249.96177260386,0.546547939275887
1253.4626271429,0.546942525109574
1256.95921132345,0.54681265954087
1261.61468078432,0.54666384652322
1265.10130079506,0.547006117181146
1268.58365044731,0.547208952880755
1272.06172974107,0.546878840607081
1275.53553867634,0.547452347809309
1279.00507725312,0.547418588135809
1282.4703454714,0.547842804252573
1285.9313433312,0.547745585462026
1289.38807083251,0.547655915307023
1292.84052797532,0.547902630734681
1297.43716138587,0.547925459765305
1300.87965435887,0.547927176722371
1304.31787697338,0.548135817065311
1307.7518292294,0.547570427254737
1311.18151112693,0.547648941440438
1314.60692266597,0.547690709863584
1318.02806384652,0.546951978883554
1321.44493466858,0.547246091788681
1324.85753513215,0.546342524510602
1329.4010263037,0.545609928819508
1332.80366259745,0.544781802206385
1336.20202853272,0.544033187754719
1339.59612410949,0.543527440192447
1342.98594932777,0.54242129644733
1346.37150418756,0.540993814006847
1349.75278868886,0.54017467649949
1353.12980283167,0.538495761010776
1356.50254661599,0.537832529622395
1359.87102004182,0.536457318568295
1364.35567516305,0.534763079395744
1367.71418441907,0.534048390454281
1371.06842331659,0.532867009244788
1374.41839185563,0.531540263851105
1377.76409003617,0.529709185878081
1381.10551785823,0.528095894805241
1384.44267532179,0.525586267029069
1387.77556242686,0.522740177468019
1391.10417917344,0.519610702866439
1395.53569205567,0.51434495497445
1398.85434463244,0.509064369459577
1402.16872685072,0.503139074947825
1405.47883871051,0.496631704857889
1408.7846802118,0.489622736635888
1412.08625135461,0.482831817458826
1415.38355213892,0.475233114608515
1418.67658256475,0.468970303858359
1421.96534263208,0.463221742680509
1425.24983234092,0.457662666415281
1429.62250917284,0.451728942999609
1432.89703471187,0.447799146333769
1436.16728989241,0.444971355637116
1439.43327471445,0.442666627414037
1442.69498917801,0.440883624469918
1445.95243328308,0.439302852690666
1449.20560702965,0.439054996607885
1452.45451041774,0.438653234987193
1455.69914344733,0.439008319041875
1460.01867804025,0.438896558318542
1463.25334690003,0.439923224568138
1466.48374540132,0.440787699760641
1469.70987354412,0.441372746036838
1472.93173132843,0.443129061150877
1476.14931875425,0.444401301226626
1479.36263582158,0.44562587428712
1482.57168253042,0.447615674544563
1485.77645888076,0.448462532842389
1488.97696487262,0.450517562679111
1493.23766341522,0.452149438671544
1496.42820523726,0.453264310145325
1499.61447670082,0.454825491708446
1502.79647780588,0.456464961699023
1505.97420855245,0.457624651893715
1509.14766894053,0.459272231502083
1512.31685897012,0.460343266484245
1515.48177864122,0.461988087002008
1518.64242795382,0.46292347260309
1522.84998425743,0.464887764408226
1526.00066940022,0.465309359016101
1529.14708418453,0.46656110530898
1532.28922861034,0.467073863227958
1535.42710267766,0.468500362777233
1538.5607063865,0.46834017321958
1541.69003973684,0.469294948887553
1544.81510272869,0.470608228092218
1547.93589536205,0.471084250777295
1551.05241763692,0.47143235204664
1555.2011378902,0.472981660278492
1558.30769599526,0.473599190041794
1561.40998374183,0.473166848235984
1564.5080011299,0.474021869126943
1567.60174815948,0.473789391099682
1570.69122483058,0.475130569519086
1573.77643114318,0.475191121679097
1576.85736709729,0.475259100174554
1579.93403269291,0.47558998978064
1584.0296107072,0.476547125095887
1587.09631213301,0.476657693841866
1590.15874320033,0.478025293702253
1593.21690390916,0.478769657236814
1596.27079425949,0.479149250591922
1599.32041425134,0.479238907415703
1602.36576388469,0.481359577565098
1605.40684315956,0.481539528190309
1608.44365207593,0.482450630245817
1611.47619063381,0.482538140660111
1615.51293259778,0.483187325732005
1618.53550698585,0.483078387605042
1621.55381101543,0.484350328141008
1624.56784468652,0.483538056171445
1627.57760799912,0.484560016075094
1630.58310095323,0.485290359379688
1633.58432354884,0.484462358600962
1636.58127578597,0.484307782171809
1639.5739576646,0.483312252641887
1643.55755738958,0.482633993796939
1646.5402750984,0.482349818632222
1649.51872244873,0.479992304732589
1652.49289944057,0.479724581920689
1655.46280607392,0.477094476350102
1658.42844234878,0.478310689988284
1661.38980826515,0.476883758481124
1664.34690382303,0.475323994557338
1667.29972902242,0.474237144968852
1670.24828386331,0.473473200972598
1674.17304753796,0.473026391884445
1677.11163820905,0.471996262707905
1680.04595852164,0.471995792795162
1682.97600847574,0.469726318130845
1685.90178807136,0.468809675366009
1688.82329730848,0.470582432082475
1691.74053618711,0.46685154692781
1694.65350470725,0.46997397973158
1697.56220286889,0.470421001693685
1701.43382430455,0.465493028388003
