***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.49,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:45:04,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.712084,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.595640435046812
1195.74725922527,0.595792116945428
1199.3135925945,0.595500081245099
1202.87565560525,0.595250109620886
1206.43344825751,0.595857340420786
1209.98697055127,0.595610035459615
1213.53622248654,0.596306358496974
1217.08120406333,0.596566051550267
1220.62191528162,0.596878373413737
1224.15835614142,0.596968815991668
1228.86696784128,0.597611689029599
1232.39344453127,0.598063960658688
1235.91565086277,0.598127904552867
1239.43358683578,0.598232646450431
1242.94725245029,0.598357678476012
1246.45664770632,0.599104919227138
1249.96177260386,0.599516545065959
1253.4626271429,0.599148985948033
1256.95921132345,0.599357366362073
1261.61468078432,0.598781199407333
1265.10130079506,0.59924656564226
1268.58365044731,0.59898264294049
1272.06172974107,0.599145049628826
1275.53553867634,0.59930141096782
1279.00507725312,0.599442004947173
1282.4703454714,0.599120020551883
1285.9313433312,0.599368620691518
1289.38807083251,0.599461704566374
1292.84052797532,0.599290462429678
1297.43716138587,0.599381996872787
1300.87965435887,0.599360267534107
1304.31787697338,0.598979338995471
1307.7518292294,0.598969999053598
1311.18151112693,0.598985263913956
1314.60692266597,0.598392792010762
1318.02806384652,0.598258224145923
1321.44493466858,0.597893589218599
1324.85753513215,0.597137589816751
1329.4010263037,0.596673066284859
1332.80366259745,0.595590484359483
1336.20202853272,0.595092200318035
1339.59612410949,0.59387404428499
1342.98594932777,0.592388986489395
1346.37150418756,0.591564579601762
1349.75278868886,0.59072290214717
1353.12980283167,0.589481200367669
1356.50254661599,0.588768928697727
1359.87102004182,0.587248277724531
1364.35567516305,0.585944100534021
1367.71418441907,0.585363935335341
1371.06842331659,0.583831874617815
1374.41839185563,0.583057873485868
1377.76409003617,0.58207385044755
1381.10551785823,0.580275172838661
1384.44267532179,0.578520869265264
1387.77556242686,0.576425324512744
1391.10417917344,0.573340411108559
1395.53569205567,0.568748905744348
1398.85434463244,0.56508010011449
1402.16872685072,0.559989782536414
1405.47883871051,0.554591632652183
1408.7846802118,0.549117887536419
1412.08625135461,0.543130048885345
1415.38355213892,0.53732421121626
1418.67658256475,0.531966971266281
1421.96534263208,0.526757336900687
1425.24983234092,0.52192840312875
1429.62250917284,0.51653939548385
1432.89703471187,0.513453614820743
1436.16728989241,0.51070416330127
1439.43327471445,0.509592511353456
1442.69498917801,0.507824340067543
1445.95243328308,0.506738727263614
1449.20560702965,0.506485699262069
1452.45451041774,0.506631236837932
1455.69914344733,0.506117946819723
1460.01867804025,0.506400579359569
1463.25334690003,0.506829776236244
1466.48374540132,0.507340735021665
1469.70987354412,0.508127358098248
1472.93173132843,0.50870309526088
1476.14931875425,0.509806466389281
1479.36263582158,0.510475795552279
1482.57168253042,0.511925698125454
1485.77645888076,0.512512280658119
1488.97696487262,0.51344814423119
1493.23766341522,0.514794835360929
1496.42820523726,0.515547332991552
1499.61447670082,0.516998449433224
1502.79647780588,0.518295723927096
1505.97420855245,0.519106396467939
1509.14766894053,0.520205860763565
1512.31685897012,0.521424514994413
1515.48177864122,0.522517286976443
1518.64242795382,0.523267275324176
1522.84998425743,0.523759766771905
1526.00066940022,0.524946065867824
1529.14708418453,0.526017967358473
1532.28922861034,0.526757818458507
1535.42710267766,0.527379776245813
1538.5607063865,0.527917403279706
1541.69003973684,0.528620008858127
1544.81510272869,0.528671078041685
1547.93589536205,0.529270141334879
1551.05241763692,0.530038199778729
1555.2011378902,0.530791368648788
1558.30769599526,0.530493224754229
1561.40998374183,0.530857018549352
1564.5080011299,0.531181846671399
1567.60174815948,0.531238780346104
1570.69122483058,0.532098491077579
1573.77643114318,0.532979708986539
1576.85736709729,0.533543040208004
1579.93403269291,0.53383071227926
1584.0296107072,0.534783151677511
1587.09631213301,0.534745518545892
1590.15874320033,0.535562246112183
1593.21690390916,0.536514275041498
1596.27079425949,0.537680913385233
1599.32041425134,0.538685312676119
1602.36576388469,0.539062699165805
1605.40684315956,0.539541161378901
1608.44365207593,0.540396990737281
1611.47619063381,0.541384743435783
1615.51293259778,0.541926683282233
1618.53550698585,0.542274195929212
1621.55381101543,0.542351095592328
1624.56784468652,0.542907009894932
1627.57760799912,0.543778207145751
1630.58310095323,0.54418838713497
1633.58432354884,0.544688439083435
1636.58127578597,0.544042165682433
1639.5739576646,0.544149566506355
1643.55755738958,0.544712012392621
1646.5402750984,0.543463574667626
1649.51872244873,0.542582159839273
1652.49289944057,0.540318482530003
1655.46280607392,0.540643524528265
1658.42844234878,0.537457347501306
1661.38980826515,0.536387909857951
1664.34690382303,0.535203096935417
1667.29972902242,0.534802702575893
1670.24828386331,0.533879314613975
1674.17304753796,0.532346614005443
1677.11163820905,0.531469049081798
1680.04595852164,0.534741413343861
1682.97600847574,0.532103628864068
1685.90178807136,0.527991160127073
1688.82329730848,0.528659497140872
1691.74053618711,0.529298179389645
1694.65350470725,0.529554213990927
1697.56220286889,0.527476296146863
1701.43382430455,0.526178010471204
