***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.94,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.8,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:58:36,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7802346,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1265.10130079506,0.533690586205614
1268.58365044731,0.534095675933064
1272.06172974107,0.534723577658172
1275.53553867634,0.53530759011775
1279.00507725312,0.535180251585899
1282.4703454714,0.535693585647849
1285.9313433312,0.536336632177305
1289.38807083251,0.537083023883843
1292.84052797532,0.537650494542398
1297.43716138587,0.537825771310251
1300.87965435887,0.537915537690968
1304.31787697338,0.538440441114796
1307.7518292294,0.538385340592219
1311.18151112693,0.539150643572223
1314.60692266597,0.53876699118902
1318.02806384652,0.538361585647385
1321.44493466858,0.538595647389818
1324.85753513215,0.538415366146459
1329.4010263037,0.537532142129042
1332.80366259745,0.53649053720079
1336.20202853272,0.535473044119195
1339.59612410949,0.534272563780514
1342.98594932777,0.5328312990927
1346.37150418756,0.531187027021313
1349.75278868886,0.529769517339543
1353.12980283167,0.527726064803048
1356.50254661599,0.526226743386395
1359.87102004182,0.524695321810682
1364.35567516305,0.522525116483706
1367.71418441907,0.520920471052855
1371.06842331659,0.51957280438838
1374.41839185563,0.517944868437903
1377.76409003617,0.516074275802684
1381.10551785823,0.514109428085286
1384.44267532179,0.512043330857178
1387.77556242686,0.508615727978002
1391.10417917344,0.504933867888832
1395.53569205567,0.499197532716798
1398.85434463244,0.493684742821351
1402.16872685072,0.487520359011678
1405.47883871051,0.480142373520265
1408.7846802118,0.472939806390567
1412.08625135461,0.464715951579735
1415.38355213892,0.457715483748002
1418.67658256475,0.450428855288529
1421.96534263208,0.444020579229001
1425.24983234092,0.43827424808422
1429.62250917284,0.43204616514283
1432.89703471187,0.428033969608792
1436.16728989241,0.424542412355423
1439.43327471445,0.422046653744483
1442.69498917801,0.419626374149903
1445.95243328308,0.417690597237736
1449.20560702965,0.41609355663601
1452.45451041774,0.41497541932402
1455.69914344733,0.414754950725666
1460.01867804025,0.414558184451956
1463.25334690003,0.414586858165063
1466.48374540132,0.414442509108334
1469.70987354412,0.414866862661463
1472.93173132843,0.4159722659556
1476.14931875425,0.41694555760693
1479.36263582158,0.417844084252609
1482.57168253042,0.418899361299196
1485.77645888076,0.420458653021069
1488.97696487262,0.421129133023859
1493.23766341522,0.422241141911513
1496.42820523726,0.42368270677902
1499.61447670082,0.424838330155382
1502.79647780588,0.425554377074617
1505.97420855245,0.426778477605335
1509.14766894053,0.428652203573019
1512.31685897012,0.42915896161114
1515.48177864122,0.430393795683806
1518.64242795382,0.431681416842906
1522.84998425743,0.433162322071986
1526.00066940022,0.433520124063468
1529.14708418453,0.433907752783043
1532.28922861034,0.434358155320423
1535.42710267766,0.435399872241173
1538.5607063865,0.435545211374946
1541.69003973684,0.435408068823208
1544.81510272869,0.435593599469322
1547.93589536205,0.436374329768568
1551.05241763692,0.436632048306173
1555.2011378902,0.436180635785056
1558.30769599526,0.436669705584895
1561.40998374183,0.43651448769234
1564.5080011299,0.435971849692537
1567.60174815948,0.436635648100269
1570.69122483058,0.436937676015976
1573.77643114318,0.43633190580617
1576.85736709729,0.43729515509518
1579.93403269291,0.43725375800399
1584.0296107072,0.438003116877969
1587.09631213301,0.437873947875469
1590.15874320033,0.438433707421903
1593.21690390916,0.43904971328474
1596.27079425949,0.43905536012556
1599.32041425134,0.44006802455139
1602.36576388469,0.4404820300107
1605.40684315956,0.441153539496253
1608.44365207593,0.441890915248702
1611.47619063381,0.441647639904944
1615.51293259778,0.44284391265485
1618.53550698585,0.442100482053934
1621.55381101543,0.442917944759081
1624.56784468652,0.442012344159384
1627.57760799912,0.443197435553412
1630.58310095323,0.442539247921179
1633.58432354884,0.442526291370244
1636.58127578597,0.441135136861605
1639.5739576646,0.439338515784482
1643.55755738958,0.437935337884814
1646.5402750984,0.436187955233424
1649.51872244873,0.433712498552068
1652.49289944057,0.432123688293167
1655.46280607392,0.429061990782857
1658.42844234878,0.426043705576641
1661.38980826515,0.422470341184621
1664.34690382303,0.423147518694765
1667.29972902242,0.421183102620178
1670.24828386331,0.421360275128809
1674.17304753796,0.418710357940903
1677.11163820905,0.419135657356922
1680.04595852164,0.416049372264504
1682.97600847574,0.413021664548313
1685.90178807136,0.411900724525975
1688.82329730848,0.410882451053347
1691.74053618711,0.408835608165237
1694.65350470725,0.406771501925546
1697.56220286889,0.406858299765907
1701.43382430455,0.403744297026588
