***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:16:36,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7688687,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.631250718366832
1195.74725922527,0.631434323946081
1199.3135925945,0.631411034559655
1202.87565560525,0.631534231997162
1206.43344825751,0.631645470040645
1209.98697055127,0.63198800531567
1213.53622248654,0.632650533730549
1217.08120406333,0.633542690027171
1220.62191528162,0.634001778781023
1224.15835614142,0.634336376541682
1228.86696784128,0.635130399719663
1232.39344453127,0.635851711327168
1235.91565086277,0.63598576120961
1239.43358683578,0.636520787204829
1242.94725245029,0.637114036147989
1246.45664770632,0.637376809683369
1249.96177260386,0.637736546322293
1253.4626271429,0.638077830768841
1256.95921132345,0.638084102479202
1261.61468078432,0.638225017062656
1265.10130079506,0.638426152462691
1268.58365044731,0.638439570465729
1272.06172974107,0.638697952917528
1275.53553867634,0.638612384998453
1279.00507725312,0.638724833994749
1282.4703454714,0.639140153914168
1285.9313433312,0.639290835435087
1289.38807083251,0.639521535557437
1292.84052797532,0.63980380900695
1297.43716138587,0.639494039075068
1300.87965435887,0.639915696529093
1304.31787697338,0.639430501476433
1307.7518292294,0.63979742533443
1311.18151112693,0.639888215592615
1314.60692266597,0.638962150687891
1318.02806384652,0.639031267723391
1321.44493466858,0.638844446926988
1324.85753513215,0.637960002815768
1329.4010263037,0.637171087974723
1332.80366259745,0.636706973706394
1336.20202853272,0.635742956423367
1339.59612410949,0.634575295654173
1342.98594932777,0.633177762708259
1346.37150418756,0.631981519028176
1349.75278868886,0.631006894044497
1353.12980283167,0.629598582585708
1356.50254661599,0.6281775259171
1359.87102004182,0.627186091088254
1364.35567516305,0.624796175411035
1367.71418441907,0.623820251589077
1371.06842331659,0.622642049950072
1374.41839185563,0.621460821768872
1377.76409003617,0.619787602587729
1381.10551785823,0.617835683364514
1384.44267532179,0.616110497703825
1387.77556242686,0.613412337864893
1391.10417917344,0.610005424541769
1395.53569205567,0.605418559610636
1398.85434463244,0.599603587962963
1402.16872685072,0.594830923076475
1405.47883871051,0.588228159773214
1408.7846802118,0.581329026181789
1412.08625135461,0.574172753923649
1415.38355213892,0.566852404741494
1418.67658256475,0.559203750057428
1421.96534263208,0.552257508945407
1425.24983234092,0.546795081723183
1429.62250917284,0.539105640688796
1432.89703471187,0.534234582822278
1436.16728989241,0.531233335530297
1439.43327471445,0.528460171949839
1442.69498917801,0.526045951610288
1445.95243328308,0.524875057304545
1449.20560702965,0.523649294593565
1452.45451041774,0.523637533648138
1455.69914344733,0.523784851624945
1460.01867804025,0.523953563425565
1463.25334690003,0.524272585833879
1466.48374540132,0.525490918299224
1469.70987354412,0.52627351218008
1472.93173132843,0.526712555799595
1476.14931875425,0.528019646200318
1479.36263582158,0.529430642308114
1482.57168253042,0.530812627044321
1485.77645888076,0.531793529081728
1488.97696487262,0.532273031665551
1493.23766341522,0.53403373326266
1496.42820523726,0.534958924825047
1499.61447670082,0.536489168006727
1502.79647780588,0.537358943854745
1505.97420855245,0.538825735497387
1509.14766894053,0.539987594491147
1512.31685897012,0.541374440725377
1515.48177864122,0.542980385689696
1518.64242795382,0.54387102928551
1522.84998425743,0.545207964562803
1526.00066940022,0.545703099952265
1529.14708418453,0.547358204997303
1532.28922861034,0.547876825710392
1535.42710267766,0.548781415261107
1538.5607063865,0.54900273581584
1541.69003973684,0.549344847896094
1544.81510272869,0.550740498123242
1547.93589536205,0.550714531238271
1551.05241763692,0.551131167147409
1555.2011378902,0.551245102432647
1558.30769599526,0.551630099227071
1561.40998374183,0.55180931393339
1564.5080011299,0.552725605170847
1567.60174815948,0.552970016971526
1570.69122483058,0.553107810531848
1573.77643114318,0.553918530100195
1576.85736709729,0.553309839527227
1579.93403269291,0.553558650033846
1584.0296107072,0.554274117952093
1587.09631213301,0.554824499837937
1590.15874320033,0.555124422278507
1593.21690390916,0.556145518677649
1596.27079425949,0.556631498072359
1599.32041425134,0.557285322455869
1602.36576388469,0.557598180684783
1605.40684315956,0.558339529634117
1608.44365207593,0.559809603279258
1611.47619063381,0.559780467210808
1615.51293259778,0.560490518035851
1618.53550698585,0.560534496791151
1621.55381101543,0.561072202624863
1624.56784468652,0.561425814105856
1627.57760799912,0.562319432690343
1630.58310095323,0.563140137365948
1633.58432354884,0.562526461346043
1636.58127578597,0.56203799252356
1639.5739576646,0.562256793196432
1643.55755738958,0.563258924693824
1646.5402750984,0.559983468327022
1649.51872244873,0.558907644439476
1652.49289944057,0.556359820901873
1655.46280607392,0.554416957585972
1658.42844234878,0.552401131417717
1661.38980826515,0.552096296497568
1664.34690382303,0.55011865426758
1667.29972902242,0.548894281506567
1670.24828386331,0.546227511067851
1674.17304753796,0.547195197681639
1677.11163820905,0.546014623578263
1680.04595852164,0.546717992301155
1682.97600847574,0.546437665009912
1685.90178807136,0.544826695927193
1688.82329730848,0.547838190299443
1691.74053618711,0.544052830967438
1694.65350470725,0.544747888272789
1697.56220286889,0.546752393081632
1701.43382430455,0.54264476742701
