***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.58,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:05:53,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7176009,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.698003829470159
1195.74725922527,0.698083907371203
1199.3135925945,0.69735674565438
1202.87565560525,0.697590191436321
1206.43344825751,0.697862670939951
1209.98697055127,0.698446475814145
1213.53622248654,0.698489949664989
1217.08120406333,0.699125571368952
1220.62191528162,0.699852972405174
1224.15835614142,0.701144772525459
1228.86696784128,0.701761473312249
1232.39344453127,0.702657028092488
1235.91565086277,0.703521122434563
1239.43358683578,0.703778021490611
1242.94725245029,0.704312352735086
1246.45664770632,0.705005232858481
1249.96177260386,0.704782386012248
1253.4626271429,0.705414679420178
1256.95921132345,0.705696841218792
1261.61468078432,0.706274178296129
1265.10130079506,0.706196208544245
1268.58365044731,0.706397693390699
1272.06172974107,0.706528898574741
1275.53553867634,0.707266017169173
1279.00507725312,0.707257344255683
1282.4703454714,0.707299305852462
1285.9313433312,0.707890675763483
1289.38807083251,0.708161745997343
1292.84052797532,0.708459827980683
1297.43716138587,0.70847905763693
1300.87965435887,0.708246168041426
1304.31787697338,0.708003239183018
1307.7518292294,0.70818038010113
1311.18151112693,0.708083043800942
1314.60692266597,0.707721990515612
1318.02806384652,0.70699972787122
1321.44493466858,0.706272365363453
1324.85753513215,0.705764145954521
1329.4010263037,0.703942193168639
1332.80366259745,0.702545356785835
1336.20202853272,0.700781779282131
1339.59612410949,0.698949306829832
1342.98594932777,0.696656864039876
1346.37150418756,0.694179579384383
1349.75278868886,0.691409797286198
1353.12980283167,0.688889533335618
1356.50254661599,0.686811079845978
1359.87102004182,0.684126322386031
1364.35567516305,0.680869747132134
1367.71418441907,0.678722821549047
1371.06842331659,0.676443086186056
1374.41839185563,0.674423816312424
1377.76409003617,0.672054660278746
1381.10551785823,0.669122603265339
1384.44267532179,0.664674983948458
1387.77556242686,0.66004992207524
1391.10417917344,0.653774396034819
1395.53569205567,0.64401230800601
1398.85434463244,0.635021439431471
1402.16872685072,0.625214107559625
1405.47883871051,0.613755457887672
1408.7846802118,0.60210047295991
1412.08625135461,0.590100489848179
1415.38355213892,0.578278015928738
1418.67658256475,0.56757465977593
1421.96534263208,0.557316861148894
1425.24983234092,0.548549532031534
1429.62250917284,0.537909602944048
1432.89703471187,0.53195732361456
1436.16728989241,0.527136290961342
1439.43327471445,0.524177535986027
1442.69498917801,0.521220893736753
1445.95243328308,0.519411612521713
1449.20560702965,0.518773731880839
1452.45451041774,0.517705660108355
1455.69914344733,0.518207462399657
1460.01867804025,0.518578163586021
1463.25334690003,0.518533587764484
1466.48374540132,0.519224793104177
1469.70987354412,0.520416489716678
1472.93173132843,0.521505146973677
1476.14931875425,0.522857777063385
1479.36263582158,0.524246456358227
1482.57168253042,0.525431554743655
1485.77645888076,0.52657574226862
1488.97696487262,0.528610093434482
1493.23766341522,0.530203724597812
1496.42820523726,0.531816628392384
1499.61447670082,0.533846193470289
1502.79647780588,0.535313613846923
1505.97420855245,0.537990135837061
1509.14766894053,0.540472457094465
1512.31685897012,0.542446500045959
1515.48177864122,0.544992613077389
1518.64242795382,0.546663092913042
1522.84998425743,0.548749854815698
1526.00066940022,0.55022082992763
1529.14708418453,0.551778013319343
1532.28922861034,0.552811779953917
1535.42710267766,0.5539245489019
1538.5607063865,0.555070798428349
1541.69003973684,0.555346812920374
1544.81510272869,0.556206295043839
1547.93589536205,0.55729917422894
1551.05241763692,0.55768290873114
1555.2011378902,0.559179193935074
1558.30769599526,0.559139120075519
1561.40998374183,0.560620123134297
1564.5080011299,0.559702339039857
1567.60174815948,0.560057052616404
1570.69122483058,0.560770277201668
1573.77643114318,0.561789712842881
1576.85736709729,0.561718673556395
1579.93403269291,0.563258360285338
1584.0296107072,0.562772998177146
1587.09631213301,0.564600955262622
1590.15874320033,0.565604557706318
1593.21690390916,0.566061851205362
1596.27079425949,0.567746891457289
1599.32041425134,0.569128428288316
1602.36576388469,0.570464550180292
1605.40684315956,0.571701374694869
1608.44365207593,0.573321247193574
1611.47619063381,0.573883691178964
1615.51293259778,0.57529944189468
1618.53550698585,0.576347901654778
1621.55381101543,0.576304091506634
1624.56784468652,0.577008530885158
1627.57760799912,0.578079590251201
1630.58310095323,0.578500796500596
1633.58432354884,0.578418281995795
1636.58127578597,0.579168399992076
1639.5739576646,0.577928296635835
1643.55755738958,0.57663111655328
1646.5402750984,0.574984031794471
1649.51872244873,0.573883098228426
1652.49289944057,0.57202304737516
1655.46280607392,0.568551525818687
1658.42844234878,0.56551724137931
1661.38980826515,0.562753926140323
1664.34690382303,0.561935078204826
1667.29972902242,0.559237202604041
1670.24828386331,0.560484676050714
1674.17304753796,0.558904241160248
1677.11163820905,0.55670335280251
1680.04595852164,0.557499038477617
1682.97600847574,0.55888448326441
1685.90178807136,0.557707363751033
1688.82329730848,0.555441322062295
1691.74053618711,0.558273617091012
1694.65350470725,0.560249842094182
1697.56220286889,0.555601685591514
1701.43382430455,0.556651765068599
