***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:51:56,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7509716,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.606584962862117
1384.44267532179,0.604022348240537
1387.77556242686,0.601157533465888
1391.10417917344,0.597944834739434
1395.53569205567,0.592746475251033
1398.85434463244,0.588001034393587
1402.16872685072,0.582134395569332
1405.47883871051,0.575655147212362
1408.7846802118,0.568408354747929
1412.08625135461,0.561070899458531
1415.38355213892,0.553958395964247
1418.67658256475,0.546835941865321
1421.96534263208,0.541004928200455
1425.24983234092,0.534669399686402
1429.62250917284,0.527719409514044
1432.89703471187,0.523510158197671
1436.16728989241,0.520666879648135
1439.43327471445,0.518535385329744
1442.69498917801,0.516614932054547
1445.95243328308,0.515246581248219
1449.20560702965,0.515197268498033
1452.45451041774,0.514507178640061
1455.69914344733,0.514137479886311
1460.01867804025,0.514164250332246
1463.25334690003,0.514313295225164
1466.48374540132,0.514586941764862
1469.70987354412,0.515858854208113
1472.93173132843,0.516505558723576
1476.14931875425,0.517074662646434
1479.36263582158,0.518383780643518
1482.57168253042,0.519243604352182
1485.77645888076,0.520563332420876
1488.97696487262,0.520874896175296
1493.23766341522,0.522819479915116
1496.42820523726,0.524127394447686
1499.61447670082,0.525255757591509
1502.79647780588,0.526772091010851
1505.97420855245,0.527695583319833
1509.14766894053,0.529544362427753
1512.31685897012,0.531021488795525
1515.48177864122,0.532122640946977
1518.64242795382,0.534047222069118
1522.84998425743,0.534661355974267
1526.00066940022,0.535811101149584
1529.14708418453,0.536511648310722
1532.28922861034,0.536671798297848
1535.42710267766,0.537394586632296
1538.5607063865,0.537871540571446
1541.69003973684,0.538530064276923
1544.81510272869,0.539375805418586
1547.93589536205,0.539127978706502
1551.05241763692,0.539793119270631
1555.2011378902,0.540051162591285
1558.30769599526,0.53971655505373
1561.40998374183,0.540140518789787
1564.5080011299,0.540394032373876
1567.60174815948,0.540122118928434
1570.69122483058,0.54103398124816
1573.77643114318,0.541037141144617
1576.85736709729,0.541916125487765
1579.93403269291,0.54220126888261
1584.0296107072,0.542314099914102
1587.09631213301,0.542074611855721
1590.15874320033,0.543758911211925
1593.21690390916,0.54427814654072
1596.27079425949,0.545401812096438
1599.32041425134,0.546196600403664
1602.36576388469,0.546832883131912
1605.40684315956,0.547441864567744
1608.44365207593,0.548548500157115
1611.47619063381,0.5497745770022
1615.51293259778,0.550080884769817
1618.53550698585,0.550926417146343
1621.55381101543,0.550493530404542
1624.56784468652,0.550490706110627
1627.57760799912,0.550009234479737
1630.58310095323,0.550826778273949
1633.58432354884,0.551332206764045
1636.58127578597,0.550808811218917
1639.5739576646,0.549317815857641
1643.55755738958,0.546882537385432
1646.5402750984,0.545671780194109
1649.51872244873,0.544597031488417
1652.49289944057,0.542182038182307
1655.46280607392,0.540825683501281
1658.42844234878,0.539534763102617
1661.38980826515,0.534733336566597
1664.34690382303,0.532132314833592
1667.29972902242,0.53054323429607
1670.24828386331,0.530982859215439
1674.17304753796,0.528207698751665
1677.11163820905,0.526360735313947
1680.04595852164,0.526863401783414
1682.97600847574,0.525344021626898
1685.90178807136,0.523203802068773
1688.82329730848,0.522212352845508
1691.74053618711,0.51984646381458
1694.65350470725,0.51856591895678
1697.56220286889,0.519369517094368
1701.43382430455,0.513394784286839
