***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.94,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.71,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:24:03,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,7.0334244,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.509938367990253
1195.74725922527,0.50907934189908
1199.3135925945,0.509103528050896
1202.87565560525,0.508559986534065
1206.43344825751,0.508490340962135
1209.98697055127,0.508726609351494
1213.53622248654,0.508984799085831
1217.08120406333,0.509050900457467
1220.62191528162,0.509201843305941
1224.15835614142,0.509727958384167
1228.86696784128,0.510527632066303
1232.39344453127,0.5101795228041
1235.91565086277,0.509967603358874
1239.43358683578,0.510349982574243
1242.94725245029,0.510761573132582
1246.45664770632,0.510679538935117
1249.96177260386,0.510631694002055
1253.4626271429,0.510424554569803
1256.95921132345,0.510697225995881
1261.61468078432,0.510480276321783
1265.10130079506,0.509922788679477
1268.58365044731,0.509836952911797
1272.06172974107,0.509920298694333
1275.53553867634,0.509612779055467
1279.00507725312,0.509921798159519
1282.4703454714,0.509672081973343
1285.9313433312,0.509447491485896
1289.38807083251,0.509840870171449
1292.84052797532,0.509203024168293
1297.43716138587,0.509532811884953
1300.87965435887,0.509209102202507
1304.31787697338,0.509057369538021
1307.7518292294,0.50865214956908
1311.18151112693,0.508228586067062
1314.60692266597,0.508050419348932
1318.02806384652,0.507363576594346
1321.44493466858,0.506676822861946
1324.85753513215,0.50610094542019
1329.4010263037,0.505141523045041
1332.80366259745,0.503990212636504
1336.20202853272,0.502773087081626
1339.59612410949,0.50130146633186
1342.98594932777,0.49974110763877
1346.37150418756,0.49826737956641
1349.75278868886,0.496599367434782
1353.12980283167,0.494634098450263
1356.50254661599,0.493193782802851
1359.87102004182,0.49194855202289
1364.35567516305,0.489854912975968
1367.71418441907,0.48836959094528
1371.06842331659,0.486729999838023
1374.41839185563,0.485417472959485
1377.76409003617,0.484576441130221
1381.10551785823,0.482856831093204
1384.44267532179,0.480599712340802
1387.77556242686,0.478413052475046
1391.10417917344,0.475597296392128
1395.53569205567,0.471216858117491
1398.85434463244,0.467280749505773
1402.16872685072,0.461800777313948
1405.47883871051,0.456662951091757
1408.7846802118,0.450340679036085
1412.08625135461,0.444038984356457
1415.38355213892,0.437641736609543
1418.67658256475,0.431099176848573
1421.96534263208,0.425505879587805
1425.24983234092,0.42018062312771
1429.62250917284,0.413706655485113
1432.89703471187,0.409414048534309
1436.16728989241,0.405438540640987
1439.43327471445,0.402511946647451
1442.69498917801,0.400089970915343
1445.95243328308,0.398010467780813
1449.20560702965,0.396323946619487
1452.45451041774,0.395085879145001
1455.69914344733,0.393668208618954
1460.01867804025,0.393241712705105
1463.25334690003,0.392645371656301
1466.48374540132,0.392529362587944
1469.70987354412,0.392387241674069
1472.93173132843,0.392929555895865
1476.14931875425,0.393793978047144
1479.36263582158,0.394293232209883
1482.57168253042,0.394449348671889
1485.77645888076,0.395159647643908
1488.97696487262,0.395345390328125
1493.23766341522,0.396758430931445
1496.42820523726,0.396920100363851
1499.61447670082,0.397224846022463
1502.79647780588,0.3984087408297
1505.97420855245,0.398825003994064
1509.14766894053,0.399526777949781
1512.31685897012,0.400540153782588
1515.48177864122,0.401086910372352
1518.64242795382,0.401963543507882
1522.84998425743,0.402510057829251
1526.00066940022,0.402502290829633
1529.14708418453,0.402587529890432
1532.28922861034,0.402915177561638
1535.42710267766,0.403232348444666
1538.5607063865,0.402700205300555
1541.69003973684,0.402590300000189
1544.81510272869,0.402149723453241
1547.93589536205,0.402595828927799
1551.05241763692,0.402003486918093
1555.2011378902,0.401590214565031
1558.30769599526,0.400535546760936
1561.40998374183,0.40073965308456
1564.5080011299,0.401246217071325
1567.60174815948,0.400073283541482
1570.69122483058,0.398915314355067
1573.77643114318,0.399068283898838
1576.85736709729,0.398734221639897
1579.93403269291,0.398410111727699
1584.0296107072,0.399224777493859
1587.09631213301,0.398027138845854
1590.15874320033,0.39907725410684
1593.21690390916,0.398622784057425
1596.27079425949,0.399304837849893
1599.32041425134,0.399234160670193
1602.36576388469,0.398553891950418
1605.40684315956,0.399820946342609
1608.44365207593,0.399400848948167
1611.47619063381,0.398745372593361
1615.51293259778,0.398939183274113
1618.53550698585,0.398662636497721
1621.55381101543,0.398611120576269
1624.56784468652,0.398664142912829
1627.57760799912,0.397745536683897
1630.58310095323,0.398415900769633
1633.58432354884,0.397206189104677
1636.58127578597,0.395741544835279
1639.5739576646,0.394327286501264
1643.55755738958,0.39220878926552
1646.5402750984,0.390830358500863
1649.51872244873,0.387782648020594
1652.49289944057,0.384981029836428
1655.46280607392,0.383257614505922
1658.42844234878,0.38054687744888
1661.38980826515,0.379985012826614
1664.34690382303,0.378276034454028
1667.29972902242,0.379808133242842
1670.24828386331,0.381684238098356
1674.17304753796,0.379973224654028
1677.11163820905,0.380949221147625
1680.04595852164,0.379323038586423
1682.97600847574,0.384344285620472
1685.90178807136,0.382302064246633
1688.82329730848,0.382259431962696
1691.74053618711,0.380633645693887
1694.65350470725,0.379987787159672
1697.56220286889,0.379825931711672
1701.43382430455,0.378562826174227
