***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.86,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:01:01,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7107692,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.479927193301784
1195.74725922527,0.481756736146872
1199.3135925945,0.482544290408763
1202.87565560525,0.484330638071945
1206.43344825751,0.485939523911645
1209.98697055127,0.487784602127282
1213.53622248654,0.489398769491108
1217.08120406333,0.491233660640664
1220.62191528162,0.493045398073412
1224.15835614142,0.494961830108819
1228.86696784128,0.498018130724789
1232.39344453127,0.4994675021036
1235.91565086277,0.501039555269816
1239.43358683578,0.502683830226486
1242.94725245029,0.504271950554445
1246.45664770632,0.506302852431398
1249.96177260386,0.507513686407468
1253.4626271429,0.509124432331581
1256.95921132345,0.510179588578892
1261.61468078432,0.512073378411863
1265.10130079506,0.513187138940462
1268.58365044731,0.514454740604208
1272.06172974107,0.516233716512434
1275.53553867634,0.5169679757774
1279.00507725312,0.518273774010602
1282.4703454714,0.519690786365078
1285.9313433312,0.520935862217426
1289.38807083251,0.52181186601042
1292.84052797532,0.52319548952773
1297.43716138587,0.524397239580214
1300.87965435887,0.525486807296941
1304.31787697338,0.52654956698661
1307.7518292294,0.527461850678203
1311.18151112693,0.528715219992618
1314.60692266597,0.529316112429424
1318.02806384652,0.530146025331299
1321.44493466858,0.530596749658918
1324.85753513215,0.531124942387815
1329.4010263037,0.531537407015617
1332.80366259745,0.53226279809615
1336.20202853272,0.532081307709876
1339.59612410949,0.532525113749745
1342.98594932777,0.532785438283349
1346.37150418756,0.533014305150326
1349.75278868886,0.533075653312165
1353.12980283167,0.533179676714561
1356.50254661599,0.532655334052864
1359.87102004182,0.532456705143608
1364.35567516305,0.532822952479945
1367.71418441907,0.532489310529129
1371.06842331659,0.532159568987722
1374.41839185563,0.531782753159644
1377.76409003617,0.531570778990933
1381.10551785823,0.530505544777667
1384.44267532179,0.529756845721753
1387.77556242686,0.528103896973298
1391.10417917344,0.526047349625829
1395.53569205567,0.523296957953007
1398.85434463244,0.520089374718746
1402.16872685072,0.516999138160588
1405.47883871051,0.512983625124145
1408.7846802118,0.509054288216512
1412.08625135461,0.504637012382264
1415.38355213892,0.500716014741908
1418.67658256475,0.496827032834707
1421.96534263208,0.493221455820022
1425.24983234092,0.490253355648193
1429.62250917284,0.486780742791464
1432.89703471187,0.485472968502096
1436.16728989241,0.483628543441917
1439.43327471445,0.483401945114507
1442.69498917801,0.483401484352841
1445.95243328308,0.483544693133961
1449.20560702965,0.483650812235177
1452.45451041774,0.484036515134406
1455.69914344733,0.48419612396284
1460.01867804025,0.485364926128435
1463.25334690003,0.485544268798461
1466.48374540132,0.486538423799252
1469.70987354412,0.48771165618118
1472.93173132843,0.488322144786503
1476.14931875425,0.489530993406701
1479.36263582158,0.49076124050356
1482.57168253042,0.491514895212248
1485.77645888076,0.493171753599745
1488.97696487262,0.49411923540641
1493.23766341522,0.495776018820456
1496.42820523726,0.496724383335809
1499.61447670082,0.498076926172962
1502.79647780588,0.499423375543326
1505.97420855245,0.500512289203239
1509.14766894053,0.501714847285115
1512.31685897012,0.503378062152332
1515.48177864122,0.504467799747979
1518.64242795382,0.506135708027402
1522.84998425743,0.507386702548239
1526.00066940022,0.508109824227212
1529.14708418453,0.509205266243804
1532.28922861034,0.509911533125529
1535.42710267766,0.511078748099637
1538.5607063865,0.511513569530985
1541.69003973684,0.512175971168566
1544.81510272869,0.513181665084663
1547.93589536205,0.514221896213915
1551.05241763692,0.514876474780268
1555.2011378902,0.515543637427872
1558.30769599526,0.515834586776008
1561.40998374183,0.516295353545536
1564.5080011299,0.516958238371906
1567.60174815948,0.518346278076689
1570.69122483058,0.518074277240749
1573.77643114318,0.518562235671576
1576.85736709729,0.519928600057791
1579.93403269291,0.520298704611944
1584.0296107072,0.520672142546505
1587.09631213301,0.5219363799689
1590.15874320033,0.523113590394352
1593.21690390916,0.523236745720103
1596.27079425949,0.524752394891259
1599.32041425134,0.525635018119609
1602.36576388469,0.527229406791482
1605.40684315956,0.527295354224667
1608.44365207593,0.528375880651472
1611.47619063381,0.529259652414338
1615.51293259778,0.530444803687757
1618.53550698585,0.531615524149079
1621.55381101543,0.532696407207952
1624.56784468652,0.533015309828463
1627.57760799912,0.535248549542444
1630.58310095323,0.534542452426729
1633.58432354884,0.534711137033399
1636.58127578597,0.535183848892625
1639.5739576646,0.535424263530954
1643.55755738958,0.535613965117227
1646.5402750984,0.536949333096607
1649.51872244873,0.535676334613704
1652.49289944057,0.536019430937457
1655.46280607392,0.535480863640421
1658.42844234878,0.535687394923313
1661.38980826515,0.534609260693691
1664.34690382303,0.532614978814154
1667.29972902242,0.531851536743592
1670.24828386331,0.5319293945514
1674.17304753796,0.531891750483626
1677.11163820905,0.528663091938788
1680.04595852164,0.526157919431597
1682.97600847574,0.527336106836876
1685.90178807136,0.525561837532817
1688.82329730848,0.525334079263563
1691.74053618711,0.52134726991887
1694.65350470725,0.524452355356608
1697.56220286889,0.520891132480861
1701.43382430455,0.52197487096606
