***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,19.58,,,,,,Humidity (%):,19.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1124,,,,,,,
Data Date-Time:,2023/11/10T18:01:22,,,,,,Data Date-Time:,2023/11/10T17:58:27,,,,,,,
Total Measurement Time in sec:,6.7240442,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.624162372915726
1195.74725922527,0.624041710569342
1199.3135925945,0.623607794739713
1202.87565560525,0.62389427331413
1206.43344825751,0.623519008804297
1209.98697055127,0.623836649207493
1213.53622248654,0.62397571055073
1217.08120406333,0.624676948867284
1220.62191528162,0.624996718944813
1224.15835614142,0.625739419860971
1228.86696784128,0.626297555828916
1232.39344453127,0.62637205426905
1235.91565086277,0.626548595561923
1239.43358683578,0.627003526637334
1242.94725245029,0.627528189079928
1246.45664770632,0.627778857701691
1249.96177260386,0.627294057867049
1253.4626271429,0.628245186069445
1256.95921132345,0.627720495588544
1261.61468078432,0.62811232743549
1265.10130079506,0.627369312716257
1268.58365044731,0.627761899410027
1272.06172974107,0.627825341620861
1275.53553867634,0.628084887373465
1279.00507725312,0.627737479754526
1282.4703454714,0.627825142127521
1285.9313433312,0.628225225200536
1289.38807083251,0.628187024825605
1292.84052797532,0.628027421225005
1297.43716138587,0.627902746864845
1300.87965435887,0.627726481642753
1304.31787697338,0.627726692124041
1307.7518292294,0.627786524957905
1311.18151112693,0.627348536125136
1314.60692266597,0.627060679183409
1318.02806384652,0.626700693792965
1321.44493466858,0.625968428182848
1324.85753513215,0.625397492525951
1329.4010263037,0.624823676716874
1332.80366259745,0.624025995469286
1336.20202853272,0.623012542901056
1339.59612410949,0.621324253743678
1342.98594932777,0.620299219393144
1346.37150418756,0.618786787232857
1349.75278868886,0.617642561079559
1353.12980283167,0.615951555661739
1356.50254661599,0.614631266224942
1359.87102004182,0.613438082900162
1364.35567516305,0.611751246881952
1367.71418441907,0.609910553013833
1371.06842331659,0.608672685819504
1374.41839185563,0.606951319991091
1377.76409003617,0.604960533384762
1381.10551785823,0.602787591938315
1384.44267532179,0.600241469772158
1387.77556242686,0.597067012498783
1391.10417917344,0.592655705273151
1395.53569205567,0.586812837122097
1398.85434463244,0.580249831049195
1402.16872685072,0.573989173623273
1405.47883871051,0.565750938655142
1408.7846802118,0.557480324155165
1412.08625135461,0.549786316954632
1415.38355213892,0.542214626009934
1418.67658256475,0.535365466999948
1421.96534263208,0.528767661954841
1425.24983234092,0.523622560746057
1429.62250917284,0.517727462452894
1432.89703471187,0.513658210769183
1436.16728989241,0.51069442602134
1439.43327471445,0.508724062890866
1442.69498917801,0.506761239346379
1445.95243328308,0.505885662806741
1449.20560702965,0.504935490108783
1452.45451041774,0.504883922290167
1455.69914344733,0.505504767076997
1460.01867804025,0.505534300851501
1463.25334690003,0.505796242247355
1466.48374540132,0.506406223275588
1469.70987354412,0.50775574619121
1472.93173132843,0.50908978757855
1476.14931875425,0.510410161123104
1479.36263582158,0.511588702339553
1482.57168253042,0.513693044961863
1485.77645888076,0.514834384858044
1488.97696487262,0.516063874385457
1493.23766341522,0.518028769039278
1496.42820523726,0.51922968171617
1499.61447670082,0.520947295373318
1502.79647780588,0.522178985770298
1505.97420855245,0.524083580386929
1509.14766894053,0.525498976694061
1512.31685897012,0.527221807192669
1515.48177864122,0.528446140776989
1518.64242795382,0.530646691048806
1522.84998425743,0.531788865872332
1526.00066940022,0.532869688636565
1529.14708418453,0.534098484971006
1532.28922861034,0.535256165047306
1535.42710267766,0.536324695547129
1538.5607063865,0.536846722059675
1541.69003973684,0.537691255841945
1544.81510272869,0.538115446465374
1547.93589536205,0.539140150002655
1551.05241763692,0.539903209149097
1555.2011378902,0.540730043630554
1558.30769599526,0.54243554747372
1561.40998374183,0.542212039105433
1564.5080011299,0.542282303203654
1567.60174815948,0.542866354135154
1570.69122483058,0.543606008585627
1573.77643114318,0.543140217221081
1576.85736709729,0.544326366415594
1579.93403269291,0.544645546529925
1584.0296107072,0.545848675024472
1587.09631213301,0.54658655277062
1590.15874320033,0.546744650335908
1593.21690390916,0.547877085124907
1596.27079425949,0.549184609452131
1599.32041425134,0.550003924074759
1602.36576388469,0.550216645629854
1605.40684315956,0.550592839875676
1608.44365207593,0.552814390157297
1611.47619063381,0.552455221532298
1615.51293259778,0.553205534773548
1618.53550698585,0.553910965878462
1621.55381101543,0.55509596123885
1624.56784468652,0.553246725761108
1627.57760799912,0.555449285587004
1630.58310095323,0.555113205706438
1633.58432354884,0.55567142192588
1636.58127578597,0.554529701088153
1639.5739576646,0.554824697486814
1643.55755738958,0.552845739615258
1646.5402750984,0.551113680050542
1649.51872244873,0.550719720385028
1652.49289944057,0.548507804551088
1655.46280607392,0.546361361361361
1658.42844234878,0.543885221664619
1661.38980826515,0.542956777889687
1664.34690382303,0.541115440376948
1667.29972902242,0.541720268724986
1670.24828386331,0.541006822931091
1674.17304753796,0.541877521593855
1677.11163820905,0.53871321168159
1680.04595852164,0.541203610156934
1682.97600847574,0.538659449981895
1685.90178807136,0.539609681639773
1688.82329730848,0.534662892107702
1691.74053618711,0.535356705221316
1694.65350470725,0.535833903238817
1697.56220286889,0.532209512341963
1701.43382430455,0.52930421795334
