***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.51,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:30:16,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.745121,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.683119273455231
1195.74725922527,0.68306320819803
1199.3135925945,0.683165324372855
1202.87565560525,0.683251835883415
1206.43344825751,0.683028464414299
1209.98697055127,0.683617087493559
1213.53622248654,0.683575527287484
1217.08120406333,0.683491152432089
1220.62191528162,0.684512852286346
1224.15835614142,0.685277162361974
1228.86696784128,0.685513473522465
1232.39344453127,0.685987009354702
1235.91565086277,0.6861771541972
1239.43358683578,0.686987159889942
1242.94725245029,0.686965792577806
1246.45664770632,0.687815689181398
1249.96177260386,0.687319987410253
1253.4626271429,0.687581010062923
1256.95921132345,0.687795656353452
1261.61468078432,0.687818151421341
1265.10130079506,0.688172472473472
1268.58365044731,0.68805937660781
1272.06172974107,0.688067598404736
1275.53553867634,0.687801265296878
1279.00507725312,0.687988391035606
1282.4703454714,0.688113244506055
1285.9313433312,0.688444235729696
1289.38807083251,0.688576673065
1292.84052797532,0.688680910464031
1297.43716138587,0.688671364619701
1300.87965435887,0.68888527596243
1304.31787697338,0.688498807839699
1307.7518292294,0.688121276314047
1311.18151112693,0.688005209268906
1314.60692266597,0.687785881410594
1318.02806384652,0.687605906560155
1321.44493466858,0.68743798372693
1324.85753513215,0.686948017852455
1329.4010263037,0.685794864533182
1332.80366259745,0.685415751119973
1336.20202853272,0.684709007695306
1339.59612410949,0.683301892860847
1342.98594932777,0.682468330714769
1346.37150418756,0.680995284274677
1349.75278868886,0.680078033616311
1353.12980283167,0.678601213165832
1356.50254661599,0.677560677820027
1359.87102004182,0.676470941618907
1364.35567516305,0.674532125777669
1367.71418441907,0.673861130410126
1371.06842331659,0.672543598181892
1374.41839185563,0.671832425761729
1377.76409003617,0.670362225929033
1381.10551785823,0.668987806426328
1384.44267532179,0.666773815139662
1387.77556242686,0.664081343040801
1391.10417917344,0.660716126181202
1395.53569205567,0.65615060211802
1398.85434463244,0.65136047848301
1402.16872685072,0.646094621334772
1405.47883871051,0.640048822412087
1408.7846802118,0.634194851202479
1412.08625135461,0.627898645696811
1415.38355213892,0.622031393222257
1418.67658256475,0.615746229178604
1421.96534263208,0.611639429533653
1425.24983234092,0.607083176902748
1429.62250917284,0.603205519139643
1432.89703471187,0.600268673788936
1436.16728989241,0.598170878887364
1439.43327471445,0.597175199054445
1442.69498917801,0.596298116395392
1445.95243328308,0.595775518880686
1449.20560702965,0.595735778483237
1452.45451041774,0.595083100734906
1455.69914344733,0.59518733003199
1460.01867804025,0.594982602099788
1463.25334690003,0.595566900530915
1466.48374540132,0.595095049534993
1469.70987354412,0.595540930436015
1472.93173132843,0.59649332389888
1476.14931875425,0.597356840399152
1479.36263582158,0.598280754387513
1482.57168253042,0.599041143029758
1485.77645888076,0.599744229491343
1488.97696487262,0.60082257151373
1493.23766341522,0.601921277962196
1496.42820523726,0.60314398332118
1499.61447670082,0.604125970438152
1502.79647780588,0.605317674484664
1505.97420855245,0.606356235153025
1509.14766894053,0.608016909915783
1512.31685897012,0.60874508750126
1515.48177864122,0.610499156663547
1518.64242795382,0.611748055000386
1522.84998425743,0.612775897477882
1526.00066940022,0.614200235953451
1529.14708418453,0.615087738088863
1532.28922861034,0.61539895566556
1535.42710267766,0.616714771483758
1538.5607063865,0.61717865021165
1541.69003973684,0.61809499836288
1544.81510272869,0.619434794818824
1547.93589536205,0.619539553089893
1551.05241763692,0.619848548724516
1555.2011378902,0.621041785872095
1558.30769599526,0.621094453984833
1561.40998374183,0.621496855266295
1564.5080011299,0.622230683350865
1567.60174815948,0.622751480718824
1570.69122483058,0.622264716893575
1573.77643114318,0.622708207410664
1576.85736709729,0.62333570532387
1579.93403269291,0.623198640302581
1584.0296107072,0.624740409665033
1587.09631213301,0.624843637466358
1590.15874320033,0.625653096063318
1593.21690390916,0.62678524954987
1596.27079425949,0.628079105723554
1599.32041425134,0.628443651866197
1602.36576388469,0.62874179606211
1605.40684315956,0.631429359985437
1608.44365207593,0.631197998311829
1611.47619063381,0.632603542044345
1615.51293259778,0.632479539839407
1618.53550698585,0.633230987089815
1621.55381101543,0.633641369534402
1624.56784468652,0.634675575133574
1627.57760799912,0.635636316288221
1630.58310095323,0.633824357745291
1633.58432354884,0.634150385391001
1636.58127578597,0.634378920953576
1639.5739576646,0.635028769837184
1643.55755738958,0.633519519364209
1646.5402750984,0.632574269799329
1649.51872244873,0.630048987891672
1652.49289944057,0.630397070625039
1655.46280607392,0.629790015116517
1658.42844234878,0.626224816731126
1661.38980826515,0.6259486573891
1664.34690382303,0.623721684315548
1667.29972902242,0.622553526861947
1670.24828386331,0.62303893637227
1674.17304753796,0.623649207394845
1677.11163820905,0.620535542284724
1680.04595852164,0.624426848117989
1682.97600847574,0.626506499009628
1685.90178807136,0.623878294213076
1688.82329730848,0.624349235019125
1691.74053618711,0.620639081320602
1694.65350470725,0.61842250820458
1697.56220286889,0.615493325216333
1701.43382430455,0.626325232425379
