***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,24.55,,,,,,Humidity (%):,24.56,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:21:57,,,,,,Data Date-Time:,2023/11/10T14:20:57,,,,,,,
Total Measurement Time in sec:,6.7754615,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.623767777661274
1242.94725245029,0.623965736594051
1246.45664770632,0.624473359038871
1249.96177260386,0.624889236767486
1253.4626271429,0.625126362887843
1256.95921132345,0.625276788153176
1261.61468078432,0.625571915098559
1265.10130079506,0.625953407865615
1268.58365044731,0.626180878451244
1272.06172974107,0.626128937871842
1275.53553867634,0.626440395909324
1279.00507725312,0.626592356687898
1282.4703454714,0.626789322860954
1285.9313433312,0.627409443134365
1289.38807083251,0.627243837151814
1292.84052797532,0.62763084860202
1297.43716138587,0.628250935880527
1300.87965435887,0.628105706422627
1304.31787697338,0.628209654917052
1307.7518292294,0.627990077450717
1311.18151112693,0.627884535746354
1314.60692266597,0.628343315467346
1318.02806384652,0.627525774815296
1321.44493466858,0.6277522518573
1324.85753513215,0.627262059087963
1329.4010263037,0.626976125866126
1332.80366259745,0.626280068548977
1336.20202853272,0.625544238614587
1339.59612410949,0.624965184837457
1342.98594932777,0.623670045658275
1346.37150418756,0.622410967460035
1349.75278868886,0.621905011338256
1353.12980283167,0.620599627329357
1356.50254661599,0.619473949826941
1359.87102004182,0.618790357439734
1364.35567516305,0.617391803589501
1367.71418441907,0.616380227750061
1371.06842331659,0.615740355082375
1374.41839185563,0.614951716302848
1377.76409003617,0.613788486369816
1381.10551785823,0.612386610986823
1384.44267532179,0.610535232277804
1387.77556242686,0.609018041668994
1391.10417917344,0.606470155437353
1395.53569205567,0.601970176513295
1398.85434463244,0.598819861247404
1402.16872685072,0.593842543443035
1405.47883871051,0.589492566880797
1408.7846802118,0.583978783212621
1412.08625135461,0.578547162531079
1415.38355213892,0.573384601502534
1418.67658256475,0.568628481038518
1421.96534263208,0.564743434083375
1425.24983234092,0.560831095422936
1429.62250917284,0.55680423538611
1432.89703471187,0.55418905138811
1436.16728989241,0.552657110250686
1439.43327471445,0.55160268480163
1442.69498917801,0.550974319839566
1445.95243328308,0.550232406667259
1449.20560702965,0.54994557431701
1452.45451041774,0.54953967427679
1455.69914344733,0.549175997994461
1460.01867804025,0.548753394963245
1463.25334690003,0.549285541293291
1466.48374540132,0.549782948008758
1469.70987354412,0.550233946360851
1472.93173132843,0.551154375398547
1476.14931875425,0.55181273675803
1479.36263582158,0.552746876657252
1482.57168253042,0.552878000809678
1485.77645888076,0.55432772512551
1488.97696487262,0.555291304914695
1493.23766341522,0.556166448490618
1496.42820523726,0.556878759485656
1499.61447670082,0.558232627546786
1502.79647780588,0.559791227182754
1505.97420855245,0.560584974217414
1509.14766894053,0.561437227342843
1512.31685897012,0.562896864903213
1515.48177864122,0.563810184519328
1518.64242795382,0.564700795247316
1522.84998425743,0.566547337134286
1526.00066940022,0.567481445698476
1529.14708418453,0.568022490302836
1532.28922861034,0.568482279736676
1535.42710267766,0.569533443699524
1538.5607063865,0.56943655961856
1541.69003973684,0.570329452797285
1544.81510272869,0.570887722706641
1547.93589536205,0.571196452646098
1551.05241763692,0.57133431085044
1555.2011378902,0.57230949665805
1558.30769599526,0.572652078575824
1561.40998374183,0.572771492594414
1564.5080011299,0.573110558580186
1567.60174815948,0.574076423646355
1570.69122483058,0.574186428865021
1573.77643114318,0.573965307156255
1576.85736709729,0.574600346956668
1579.93403269291,0.575068812979095
1584.0296107072,0.576118073042434
1587.09631213301,0.577114628389187
1590.15874320033,0.576906622407323
1593.21690390916,0.576817688910048
1596.27079425949,0.577874400320551
1599.32041425134,0.578869469112559
1602.36576388469,0.579870516424704
1605.40684315956,0.580245397696875
1608.44365207593,0.580828106601302
1611.47619063381,0.582128421117591
1615.51293259778,0.5832401160275
1618.53550698585,0.583824557239124
1621.55381101543,0.584039157556248
1624.56784468652,0.58418119392757
1627.57760799912,0.584880450323589
1630.58310095323,0.58490439798983
1633.58432354884,0.584728330531826
1636.58127578597,0.584384460641746
1639.5739576646,0.584264231788595
1643.55755738958,0.583583287204507
1646.5402750984,0.583176067814372
1649.51872244873,0.582894330526481
1652.49289944057,0.580174480649684
1655.46280607392,0.579820928098415
1658.42844234878,0.577534647747896
1661.38980826515,0.577470160397933
1664.34690382303,0.575890601668369
1667.29972902242,0.573672445013301
1670.24828386331,0.573602986932172
1674.17304753796,0.572801248314707
1677.11163820905,0.57188660772341
1680.04595852164,0.571594645763444
1682.97600847574,0.573725787860898
1685.90178807136,0.567269528652035
1688.82329730848,0.566018896419166
1691.74053618711,0.568501770714432
1694.65350470725,0.572605507463467
1697.56220286889,0.567454883606859
1701.43382430455,0.566808967509394
