***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.67,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.84,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:38:59,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.7788513,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1285.9313433312,0.725713976560334
1289.38807083251,0.726045139762183
1292.84052797532,0.726286675127583
1297.43716138587,0.726397127277564
1300.87965435887,0.727029825411579
1304.31787697338,0.727040321399206
1307.7518292294,0.727147355718935
1311.18151112693,0.72721894034505
1314.60692266597,0.727303433008356
1318.02806384652,0.726896555329594
1321.44493466858,0.72687836558859
1324.85753513215,0.72593261052703
1329.4010263037,0.725273565458957
1332.80366259745,0.724099683276201
1336.20202853272,0.722479925030857
1339.59612410949,0.720978159924034
1342.98594932777,0.718974899986421
1346.37150418756,0.717034106958437
1349.75278868886,0.715016162286947
1353.12980283167,0.712843471182797
1356.50254661599,0.710228855642566
1359.87102004182,0.708377979821555
1364.35567516305,0.705494110600918
1367.71418441907,0.703416911831448
1371.06842331659,0.701428758964907
1374.41839185563,0.700301229187679
1377.76409003617,0.69823314541443
1381.10551785823,0.695803467415884
1384.44267532179,0.692799736895925
1387.77556242686,0.688915941560657
1391.10417917344,0.684461689912523
1395.53569205567,0.67713404589565
1398.85434463244,0.670671675534562
1402.16872685072,0.662210910858671
1405.47883871051,0.652801095126172
1408.7846802118,0.642993566763389
1412.08625135461,0.63216076622567
1415.38355213892,0.622040567421196
1418.67658256475,0.612137299211406
1421.96534263208,0.602828526939012
1425.24983234092,0.594381511245317
1429.62250917284,0.584366630585599
1432.89703471187,0.578082509588333
1436.16728989241,0.572391478993229
1439.43327471445,0.568139974017787
1442.69498917801,0.565351485294551
1445.95243328308,0.562834226573311
1449.20560702965,0.561423496390509
1452.45451041774,0.560564467065335
1455.69914344733,0.559972130913248
1460.01867804025,0.560171767733912
1463.25334690003,0.560485958255124
1466.48374540132,0.560998619558862
1469.70987354412,0.561978036629859
1472.93173132843,0.562886061386328
1476.14931875425,0.563841350159368
1479.36263582158,0.565480630085458
1482.57168253042,0.566974549392744
1485.77645888076,0.568659361606698
1488.97696487262,0.569485912646818
1493.23766341522,0.571942189778249
1496.42820523726,0.573645734990176
1499.61447670082,0.574858035344138
1502.79647780588,0.577049648057426
1505.97420855245,0.578739268701251
1509.14766894053,0.580540408467841
1512.31685897012,0.583707537991994
1515.48177864122,0.584945253473634
1518.64242795382,0.58671972188613
1522.84998425743,0.589566424752777
1526.00066940022,0.590715252687824
1529.14708418453,0.592039995105246
1532.28922861034,0.593011445654265
1535.42710267766,0.593651366712069
1538.5607063865,0.594722982488281
1541.69003973684,0.59513976053935
1544.81510272869,0.596227330276648
1547.93589536205,0.596445650844318
1551.05241763692,0.596928725105106
1555.2011378902,0.597944292926128
1558.30769599526,0.597627892920068
1561.40998374183,0.598627967010862
1564.5080011299,0.599700969712504
1567.60174815948,0.600149141130246
1570.69122483058,0.600413811228137
1573.77643114318,0.60004545919469
1576.85736709729,0.600353585102033
1579.93403269291,0.600907493240174
1584.0296107072,0.60182223966253
1587.09631213301,0.603016866937488
1590.15874320033,0.604525607438229
1593.21690390916,0.605057852982262
1596.27079425949,0.605981531354062
1599.32041425134,0.607733751732955
1602.36576388469,0.608442367336052
1605.40684315956,0.610593370983629
1608.44365207593,0.611422407335271
1611.47619063381,0.613147894582994
1615.51293259778,0.612288987458914
1618.53550698585,0.613732312231213
1621.55381101543,0.614060520046632
1624.56784468652,0.615445191279108
1627.57760799912,0.615024215246637
1630.58310095323,0.615729821196491
1633.58432354884,0.61486153316897
1636.58127578597,0.614872657755869
1639.5739576646,0.613521365847289
1643.55755738958,0.613354263081806
1646.5402750984,0.610149452009299
1649.51872244873,0.609262304872334
1652.49289944057,0.605111970363731
1655.46280607392,0.603231775497482
1658.42844234878,0.600897137801189
1661.38980826515,0.598895822043856
1664.34690382303,0.596625500086972
1667.29972902242,0.594330649115863
1670.24828386331,0.594524748138414
1674.17304753796,0.594326534837975
1677.11163820905,0.59448505738419
1680.04595852164,0.595467422096317
1682.97600847574,0.59627119949179
1685.90178807136,0.59548093692739
1688.82329730848,0.59336683936485
1691.74053618711,0.595811534296304
1694.65350470725,0.59003941239699
1697.56220286889,0.5950623568338
1701.43382430455,0.587140974967062
