***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.51,,,,,,System Temp (C):,30,,,,,,,
Humidity (%):,41.15,,,,,,Humidity (%):,48.85,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1030,,,,,,,
Data Date-Time:,2023/11/13T09:16:45,,,,,,Data Date-Time:,2023/11/13T09:05:59,,,,,,,
Total Measurement Time in sec:,7.0475402,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.682256336373046
1195.74725922527,0.682479480820373
1199.3135925945,0.682369307469053
1202.87565560525,0.682337441741473
1206.43344825751,0.682291747029366
1209.98697055127,0.682890332343632
1213.53622248654,0.683310426532398
1217.08120406333,0.684650999488115
1220.62191528162,0.685853677474458
1224.15835614142,0.687387666365514
1228.86696784128,0.689026054921503
1232.39344453127,0.690102330913851
1235.91565086277,0.691043651632227
1239.43358683578,0.691775820433343
1242.94725245029,0.692855407557594
1246.45664770632,0.693203653008687
1249.96177260386,0.693753825869944
1253.4626271429,0.694141108593586
1256.95921132345,0.694296467863347
1261.61468078432,0.695117073101044
1265.10130079506,0.69522831931478
1268.58365044731,0.69515655947355
1272.06172974107,0.69548232564336
1275.53553867634,0.69574772789865
1279.00507725312,0.695567387032325
1282.4703454714,0.696018865006119
1285.9313433312,0.69568377336102
1289.38807083251,0.696359450773548
1292.84052797532,0.696551503271288
1297.43716138587,0.696687634028093
1300.87965435887,0.697055407438693
1304.31787697338,0.696619415999642
1307.7518292294,0.696228069830458
1311.18151112693,0.696340616709445
1314.60692266597,0.696089751367628
1318.02806384652,0.695788428925342
1321.44493466858,0.695343667442354
1324.85753513215,0.694646776668976
1329.4010263037,0.693352289694751
1332.80366259745,0.692450032203777
1336.20202853272,0.690910838690737
1339.59612410949,0.689214687444771
1342.98594932777,0.687703926981288
1346.37150418756,0.68615912936943
1349.75278868886,0.684330482839469
1353.12980283167,0.682036769533815
1356.50254661599,0.679773334685668
1359.87102004182,0.678461866127639
1364.35567516305,0.675775124058358
1367.71418441907,0.673915214493722
1371.06842331659,0.672244766522849
1374.41839185563,0.670498202707696
1377.76409003617,0.669147555288181
1381.10551785823,0.666544622425629
1384.44267532179,0.664565761679107
1387.77556242686,0.661239444754519
1391.10417917344,0.657592183762124
1395.53569205567,0.652160180930399
1398.85434463244,0.646593604121215
1402.16872685072,0.64072550880523
1405.47883871051,0.633620202453768
1408.7846802118,0.625738369954951
1412.08625135461,0.617485322444837
1415.38355213892,0.609434623246226
1418.67658256475,0.600914975210353
1421.96534263208,0.593404019789104
1425.24983234092,0.586099235784469
1429.62250917284,0.578561098689954
1432.89703471187,0.573180532033088
1436.16728989241,0.569039596422489
1439.43327471445,0.565939901201418
1442.69498917801,0.563765152406732
1445.95243328308,0.561673846661229
1449.20560702965,0.560803394391464
1452.45451041774,0.560299036002361
1455.69914344733,0.560193960047317
1460.01867804025,0.559331406571163
1463.25334690003,0.559088312441864
1466.48374540132,0.559488661206496
1469.70987354412,0.559885039080071
1472.93173132843,0.560302643274712
1476.14931875425,0.561561117496943
1479.36263582158,0.562228252537332
1482.57168253042,0.562942477534866
1485.77645888076,0.56343857012906
1488.97696487262,0.564070163381338
1493.23766341522,0.565249429975779
1496.42820523726,0.56610613615549
1499.61447670082,0.567333237193353
1502.79647780588,0.568680909967076
1505.97420855245,0.569314140061742
1509.14766894053,0.570596167366138
1512.31685897012,0.572719135668961
1515.48177864122,0.573757365643761
1518.64242795382,0.575180165334185
1522.84998425743,0.577531615528933
1526.00066940022,0.578624831688494
1529.14708418453,0.57900500957401
1532.28922861034,0.5802341023835
1535.42710267766,0.580991911258271
1538.5607063865,0.58228688633446
1541.69003973684,0.582305641079456
1544.81510272869,0.58320274343512
1547.93589536205,0.583176021173733
1551.05241763692,0.583895141410243
1555.2011378902,0.583887628770451
1558.30769599526,0.58464964991653
1561.40998374183,0.584675709382462
1564.5080011299,0.584934866944602
1567.60174815948,0.584751971165656
1570.69122483058,0.585583785200087
1573.77643114318,0.585583828192694
1576.85736709729,0.585481125555983
1579.93403269291,0.586561015465837
1584.0296107072,0.586724968618249
1587.09631213301,0.587374518051613
1590.15874320033,0.588589081306962
1593.21690390916,0.589749321495445
1596.27079425949,0.590617825538657
1599.32041425134,0.59145692967699
1602.36576388469,0.592615893852057
1605.40684315956,0.59314967186672
1608.44365207593,0.594125281087029
1611.47619063381,0.594945117806804
1615.51293259778,0.595475173774008
1618.53550698585,0.596745407514289
1621.55381101543,0.597882737811011
1624.56784468652,0.598648639220857
1627.57760799912,0.599372603193104
1630.58310095323,0.59905886372837
1633.58432354884,0.59868766706167
1636.58127578597,0.599676666494962
1639.5739576646,0.599506673452301
1643.55755738958,0.599309190858608
1646.5402750984,0.598768324519714
1649.51872244873,0.597510585114523
1652.49289944057,0.596083586244225
1655.46280607392,0.597634242346152
1658.42844234878,0.597795208819165
1661.38980826515,0.599020019599608
1664.34690382303,0.606245313015568
1667.29972902242,0.613048383625609
1670.24828386331,0.627816029038949
1674.17304753796,0.644339189441997
1677.11163820905,0.658516659284414
1680.04595852164,0.667031712912262
1682.97600847574,0.673922513545155
1685.90178807136,0.67381974248927
1688.82329730848,0.675223192857829
1691.74053618711,0.671716943641618
1694.65350470725,0.663802734478906
1697.56220286889,0.658511627906977
1701.43382430455,0.647956652802686
