***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.87,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.98,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:30:45,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.8179643,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.539070937708489
1469.70987354412,0.539453152012796
1472.93173132843,0.539608087129335
1476.14931875425,0.540850353048364
1479.36263582158,0.541509255328571
1482.57168253042,0.542385435010434
1485.77645888076,0.542655933125587
1488.97696487262,0.54309214466032
1493.23766341522,0.544185761510326
1496.42820523726,0.544806839772008
1499.61447670082,0.546012651863061
1502.79647780588,0.547161302687546
1505.97420855245,0.547623457391847
1509.14766894053,0.549074033062163
1512.31685897012,0.549464543276197
1515.48177864122,0.550734761981345
1518.64242795382,0.551703239218687
1522.84998425743,0.552985823696839
1526.00066940022,0.553781056629762
1529.14708418453,0.5540611670431
1532.28922861034,0.55463236317813
1535.42710267766,0.555395024378409
1538.5607063865,0.556046384228774
1541.69003973684,0.556461503138772
1544.81510272869,0.55661957298951
1547.93589536205,0.556683133462059
1551.05241763692,0.557716039088817
1555.2011378902,0.557325345855258
1558.30769599526,0.558471612060454
1561.40998374183,0.558653704000616
1564.5080011299,0.558658103295313
1567.60174815948,0.558728267345502
1570.69122483058,0.558179188450413
1573.77643114318,0.558516152784585
1576.85736709729,0.558707303674227
1579.93403269291,0.559592105916308
1584.0296107072,0.559311382933637
1587.09631213301,0.560416307974079
1590.15874320033,0.561360142592299
1593.21690390916,0.561317790485766
1596.27079425949,0.561982429079203
1599.32041425134,0.561800963231799
1602.36576388469,0.563310777867649
1605.40684315956,0.563926266747692
1608.44365207593,0.564310306893661
1611.47619063381,0.565626720499174
1615.51293259778,0.56525379117011
1618.53550698585,0.56601341318147
1621.55381101543,0.565364774744841
1624.56784468652,0.565423534212656
1627.57760799912,0.56578661354752
1630.58310095323,0.566940937283616
1633.58432354884,0.565643275965655
1636.58127578597,0.566967947535528
1639.5739576646,0.565965831231908
1643.55755738958,0.564843832827972
1646.5402750984,0.564250991147798
1649.51872244873,0.562966670458423
1652.49289944057,0.561177026707634
1655.46280607392,0.560187208714143
1658.42844234878,0.560189225187158
1661.38980826515,0.558474607787406
1664.34690382303,0.556815975592844
1667.29972902242,0.555317164179104
1670.24828386331,0.555166385561451
1674.17304753796,0.555245218708578
1677.11163820905,0.553163774451362
1680.04595852164,0.553019157839676
1682.97600847574,0.5536903785736
1685.90178807136,0.551577035574375
1688.82329730848,0.550265458513678
1691.74053618711,0.551876921300639
1694.65350470725,0.550636140971561
1697.56220286889,0.545650740363288
1701.43382430455,0.546216600553851
