***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.04,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.09,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1131,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:48:56,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7470264,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1576.85736709729,0.613026649983192
1579.93403269291,0.614040034505089
1584.0296107072,0.614341968197366
1587.09631213301,0.615160349854227
1590.15874320033,0.616236915084255
1593.21690390916,0.616717982901642
1596.27079425949,0.617952295168565
1599.32041425134,0.618377924935001
1602.36576388469,0.619481407607921
1605.40684315956,0.620617379722194
1608.44365207593,0.622149856722324
1611.47619063381,0.62322481367496
1615.51293259778,0.624365384615385
1618.53550698585,0.624368711842504
1621.55381101543,0.626337697259418
1624.56784468652,0.625465808111528
1627.57760799912,0.625440944910262
1630.58310095323,0.626520097464799
1633.58432354884,0.626949989630779
1636.58127578597,0.627304560938758
1639.5739576646,0.62710613398067
1643.55755738958,0.626774769516027
1646.5402750984,0.625191548332364
1649.51872244873,0.624079981219879
1652.49289944057,0.623767109861687
1655.46280607392,0.621900242476533
1658.42844234878,0.619088138372759
1661.38980826515,0.6189601855431
1664.34690382303,0.617077153583273
1667.29972902242,0.615492168372614
1670.24828386331,0.612773531828027
1674.17304753796,0.611645852647652
1677.11163820905,0.612186241148482
1680.04595852164,0.610236513596016
1682.97600847574,0.607661169974631
1685.90178807136,0.604177773986479
1688.82329730848,0.602905448956319
1691.74053618711,0.604398801384808
1694.65350470725,0.60338849217248
1697.56220286889,0.593443484943475
1701.43382430455,0.603045531452814
