***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.23,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:47:01,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7266514,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1408.7846802118,0.570646820144509
1412.08625135461,0.562890140501413
1415.38355213892,0.556551342051933
1418.67658256475,0.549403067268688
1421.96534263208,0.543897357455562
1425.24983234092,0.539195893574754
1429.62250917284,0.533317634245598
1432.89703471187,0.529766746834548
1436.16728989241,0.526980802689219
1439.43327471445,0.525511396066161
1442.69498917801,0.524790690443936
1445.95243328308,0.523803523274276
1449.20560702965,0.5235563844573
1452.45451041774,0.523027119108459
1455.69914344733,0.522993906237628
1460.01867804025,0.523592368543509
1463.25334690003,0.523475797029882
1466.48374540132,0.524234628248006
1469.70987354412,0.525062435549174
1472.93173132843,0.525978570468076
1476.14931875425,0.526728900801491
1479.36263582158,0.528104668002705
1482.57168253042,0.529483872972469
1485.77645888076,0.530181486103162
1488.97696487262,0.531784350649657
1493.23766341522,0.533212882803859
1496.42820523726,0.534649074354257
1499.61447670082,0.53585987857348
1502.79647780588,0.537375257057166
1505.97420855245,0.538804810202703
1509.14766894053,0.540135382084592
1512.31685897012,0.541515610445831
1515.48177864122,0.542769403797848
1518.64242795382,0.544071658785934
1522.84998425743,0.546149834868764
1526.00066940022,0.547077713777484
1529.14708418453,0.548099274836967
1532.28922861034,0.5490316397783
1535.42710267766,0.550026174464705
1538.5607063865,0.550557475749805
1541.69003973684,0.551395767884603
1544.81510272869,0.551370972845169
1547.93589536205,0.55276369168357
1551.05241763692,0.552862811510341
1555.2011378902,0.5542158642735
1558.30769599526,0.553850158237
1561.40998374183,0.554995990916954
1564.5080011299,0.555708316889446
1567.60174815948,0.556510392149565
1570.69122483058,0.555910107639331
1573.77643114318,0.556690225272028
1576.85736709729,0.557420255481268
1579.93403269291,0.558494966414888
1584.0296107072,0.55922298536941
1587.09631213301,0.559940783035903
1590.15874320033,0.560969122955603
1593.21690390916,0.560857351447435
1596.27079425949,0.562307494345041
1599.32041425134,0.563720806204307
1602.36576388469,0.564211426129078
1605.40684315956,0.565460107434025
1608.44365207593,0.565683718664586
1611.47619063381,0.567821696515753
1615.51293259778,0.568057692307692
1618.53550698585,0.569039518968314
1621.55381101543,0.570395469484206
1624.56784468652,0.569817032671239
1627.57760799912,0.570506145303734
1630.58310095323,0.571218123988617
1633.58432354884,0.570871705852081
1636.58127578597,0.571015573260153
1639.5739576646,0.570600850449623
1643.55755738958,0.569960684670455
1646.5402750984,0.569803543588628
1649.51872244873,0.568825920248929
1652.49289944057,0.566003547472545
1655.46280607392,0.564206695129147
1658.42844234878,0.563402798190923
1661.38980826515,0.56113365975175
1664.34690382303,0.56037777141799
1667.29972902242,0.560071974278045
1670.24828386331,0.559000721949762
1674.17304753796,0.556852265910454
1677.11163820905,0.556616207119934
1680.04595852164,0.555480182989883
1682.97600847574,0.557118340546187
1685.90178807136,0.555405088396494
1688.82329730848,0.554501958451088
1691.74053618711,0.554228609664562
1694.65350470725,0.555170282889316
1697.56220286889,0.554816267923231
1701.43382430455,0.55900401525291
