***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.15,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:13:11,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.776476,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.653137603546673
1195.74725922527,0.653301105767846
1199.3135925945,0.653063792828403
1202.87565560525,0.653658596246617
1206.43344825751,0.653507744863733
1209.98697055127,0.653838524438688
1213.53622248654,0.655356351813311
1217.08120406333,0.656224302638496
1220.62191528162,0.657193891482141
1224.15835614142,0.658464532220267
1228.86696784128,0.660052411876033
1232.39344453127,0.660678822892219
1235.91565086277,0.661360349549217
1239.43358683578,0.662525060472423
1242.94725245029,0.662975248711043
1246.45664770632,0.663386220334988
1249.96177260386,0.664182947727952
1253.4626271429,0.664462249415744
1256.95921132345,0.66431912920289
1261.61468078432,0.6645843834503
1265.10130079506,0.664967970074147
1268.58365044731,0.665735855114464
1272.06172974107,0.665318344116658
1275.53553867634,0.665898585604573
1279.00507725312,0.666422477834022
1282.4703454714,0.666818197331149
1285.9313433312,0.667266248044917
1289.38807083251,0.666936396384003
1292.84052797532,0.667597934116744
1297.43716138587,0.667758505670447
1300.87965435887,0.66765072649113
1304.31787697338,0.667878569698542
1307.7518292294,0.667750384293131
1311.18151112693,0.667724058806967
1314.60692266597,0.667882689462609
1318.02806384652,0.667718096256937
1321.44493466858,0.667674198710813
1324.85753513215,0.666977076333312
1329.4010263037,0.666725912837556
1332.80366259745,0.666308033811714
1336.20202853272,0.664778477785013
1339.59612410949,0.66429211674725
1342.98594932777,0.66287885734346
1346.37150418756,0.661067175520425
1349.75278868886,0.660034566776668
1353.12980283167,0.658924315211475
1356.50254661599,0.656968357976468
1359.87102004182,0.655534168492247
1364.35567516305,0.653709714444344
1367.71418441907,0.65222196946381
1371.06842331659,0.650720159079916
1374.41839185563,0.649418845966127
1377.76409003617,0.648212713409897
1381.10551785823,0.645867260346451
1384.44267532179,0.643891151938371
1387.77556242686,0.642146173006455
1391.10417917344,0.639540348931787
1395.53569205567,0.635264511498125
1398.85434463244,0.630129388700766
1402.16872685072,0.625076149262588
1405.47883871051,0.617662426644058
1408.7846802118,0.610414508595444
1412.08625135461,0.603711932891084
1415.38355213892,0.596977502355184
1418.67658256475,0.591460887332166
1421.96534263208,0.586240396559368
1425.24983234092,0.581659564050353
1429.62250917284,0.576448106308385
1432.89703471187,0.573247113490402
1436.16728989241,0.570623528092408
1439.43327471445,0.568790383414549
1442.69498917801,0.567451883470217
1445.95243328308,0.566797646797647
1449.20560702965,0.567107722431542
1452.45451041774,0.566893268873187
1455.69914344733,0.567298492603323
1460.01867804025,0.567721502860543
1463.25334690003,0.5681360856867
1466.48374540132,0.5683613310192
1469.70987354412,0.569293455571698
1472.93173132843,0.57059580057699
1476.14931875425,0.571296912521967
1479.36263582158,0.572487410454642
1482.57168253042,0.573693109546117
1485.77645888076,0.575036260903642
1488.97696487262,0.575980330586817
1493.23766341522,0.577524631518825
1496.42820523726,0.578888640214854
1499.61447670082,0.580380689548447
1502.79647780588,0.581872176772446
1505.97420855245,0.583080252473794
1509.14766894053,0.584536159291303
1512.31685897012,0.585890186368655
1515.48177864122,0.587156335805026
1518.64242795382,0.588305077212883
1522.84998425743,0.589896798048797
1526.00066940022,0.590783523440724
1529.14708418453,0.591043507485379
1532.28922861034,0.592339961981164
1535.42710267766,0.592683399518784
1538.5607063865,0.592859897934963
1541.69003973684,0.59386938518573
1544.81510272869,0.594316279746743
1547.93589536205,0.594965603745803
1551.05241763692,0.595394046435742
1555.2011378902,0.596747733370105
1558.30769599526,0.596395939400313
1561.40998374183,0.59704331414472
1564.5080011299,0.597860270615354
1567.60174815948,0.597982170151075
1570.69122483058,0.597939087903526
1573.77643114318,0.59934661696332
1576.85736709729,0.598739755268303
1579.93403269291,0.599658963535332
1584.0296107072,0.600684348540532
1587.09631213301,0.600765440921146
1590.15874320033,0.60218157080313
1593.21690390916,0.603163399107502
1596.27079425949,0.604028843967561
1599.32041425134,0.603196550739978
1602.36576388469,0.605636249715197
1605.40684315956,0.60557530194437
1608.44365207593,0.607469809993809
1611.47619063381,0.607744876120222
1615.51293259778,0.608249866271192
1618.53550698585,0.6089407735498
1621.55381101543,0.608863204989154
1624.56784468652,0.609741101341131
1627.57760799912,0.608672168690317
1630.58310095323,0.610015868119944
1633.58432354884,0.608669148458976
1636.58127578597,0.608895523333624
1639.5739576646,0.609307793771864
1643.55755738958,0.608409812162278
1646.5402750984,0.608691016202912
1649.51872244873,0.606813153452344
1652.49289944057,0.6065879250043
1655.46280607392,0.605919466682539
1658.42844234878,0.604014532711484
1661.38980826515,0.60205823616569
1664.34690382303,0.601178671550644
1667.29972902242,0.598867451647988
1670.24828386331,0.596589806964303
1674.17304753796,0.592084396331793
1677.11163820905,0.589849180922445
1680.04595852164,0.586233571855003
1682.97600847574,0.581445122995263
1685.90178807136,0.577516877660215
1688.82329730848,0.578532925314657
1691.74053618711,0.575073335840542
1694.65350470725,0.573472571894614
1697.56220286889,0.572966281289998
1701.43382430455,0.569467597416128
