***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.14,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:56:36,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.8367911,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.622164339089913
1195.74725922527,0.622155028572141
1199.3135925945,0.622282174926633
1202.87565560525,0.622282129406435
1206.43344825751,0.623037166838262
1209.98697055127,0.622973514945773
1213.53622248654,0.623681972929784
1217.08120406333,0.624945745996626
1220.62191528162,0.625691670341626
1224.15835614142,0.626888927714862
1228.86696784128,0.628172426389093
1232.39344453127,0.628662295678395
1235.91565086277,0.629806966527548
1239.43358683578,0.630513776994749
1242.94725245029,0.631170936623902
1246.45664770632,0.631730391040636
1249.96177260386,0.631811571682392
1253.4626271429,0.632694509548895
1256.95921132345,0.632477277150292
1261.61468078432,0.633232231076775
1265.10130079506,0.633420499439244
1268.58365044731,0.634238610744673
1272.06172974107,0.634247160918411
1275.53553867634,0.634543819792861
1279.00507725312,0.635057768956887
1282.4703454714,0.635085943483803
1285.9313433312,0.635422395350807
1289.38807083251,0.635377246213631
1292.84052797532,0.63583718069556
1297.43716138587,0.635870549973482
1300.87965435887,0.636443730369336
1304.31787697338,0.636438703240586
1307.7518292294,0.636457404796779
1311.18151112693,0.636604414438757
1314.60692266597,0.6367560105233
1318.02806384652,0.636800576500827
1321.44493466858,0.636691614491816
1324.85753513215,0.636307952649023
1329.4010263037,0.635689434050836
1332.80366259745,0.634938867159394
1336.20202853272,0.634336468183775
1339.59612410949,0.633974838260797
1342.98594932777,0.633241733243553
1346.37150418756,0.631868418240903
1349.75278868886,0.631454610786267
1353.12980283167,0.630154828487182
1356.50254661599,0.629189211944689
1359.87102004182,0.627930314177743
1364.35567516305,0.626753757412413
1367.71418441907,0.626121641720619
1371.06842331659,0.625123096179148
1374.41839185563,0.624448488674291
1377.76409003617,0.622836667645821
1381.10551785823,0.622165232127665
1384.44267532179,0.620819292638154
1387.77556242686,0.618673048243332
1391.10417917344,0.616797713251073
1395.53569205567,0.613494633200608
1398.85434463244,0.610406783068379
1402.16872685072,0.60649086643586
1405.47883871051,0.602275228623457
1408.7846802118,0.597493363942894
1412.08625135461,0.592100317271951
1415.38355213892,0.587387798943803
1418.67658256475,0.582792607683859
1421.96534263208,0.578373236317162
1425.24983234092,0.574883432492747
1429.62250917284,0.570098232400636
1432.89703471187,0.567657465039027
1436.16728989241,0.565542116428161
1439.43327471445,0.563882600638078
1442.69498917801,0.562519358622239
1445.95243328308,0.56190334786712
1449.20560702965,0.560658137329399
1452.45451041774,0.560802725389795
1455.69914344733,0.560204225299928
1460.01867804025,0.559926787893217
1463.25334690003,0.559860328142206
1466.48374540132,0.559986911073352
1469.70987354412,0.559873312721514
1472.93173132843,0.559963954685891
1476.14931875425,0.561175040814835
1479.36263582158,0.561083936157997
1482.57168253042,0.561591573406801
1485.77645888076,0.561644409027909
1488.97696487262,0.561673610135905
1493.23766341522,0.562870862576695
1496.42820523726,0.56338428509272
1499.61447670082,0.563980503863681
1502.79647780588,0.565116087560974
1505.97420855245,0.565994489998859
1509.14766894053,0.567024485888456
1512.31685897012,0.568129852174838
1515.48177864122,0.569601678206014
1518.64242795382,0.57046511627907
1522.84998425743,0.571668761866331
1526.00066940022,0.572409883391332
1529.14708418453,0.573336466464309
1532.28922861034,0.573975130796245
1535.42710267766,0.574193583552266
1538.5607063865,0.574751779848174
1541.69003973684,0.575724940345304
1544.81510272869,0.576255732100333
1547.93589536205,0.577005134320961
1551.05241763692,0.577196228569179
1555.2011378902,0.577577139909653
1558.30769599526,0.577810232752768
1561.40998374183,0.57782046330031
1564.5080011299,0.577730757031647
1567.60174815948,0.577856422823574
1570.69122483058,0.578252161009336
1573.77643114318,0.579328514551572
1576.85736709729,0.579012125410997
1579.93403269291,0.579342867637475
1584.0296107072,0.579619048550048
1587.09631213301,0.580724103503412
1590.15874320033,0.581192398453454
1593.21690390916,0.581343495251702
1596.27079425949,0.581849453118702
1599.32041425134,0.583681033365415
1602.36576388469,0.583941564572391
1605.40684315956,0.584764958009548
1608.44365207593,0.58416423512283
1611.47619063381,0.584492298260403
1615.51293259778,0.585507476932867
1618.53550698585,0.586624885806623
1621.55381101543,0.587649368816679
1624.56784468652,0.587507992549554
1627.57760799912,0.587192851291554
1630.58310095323,0.588289633154985
1633.58432354884,0.58831895795679
1636.58127578597,0.587585761180972
1639.5739576646,0.587143455949082
1643.55755738958,0.587851394929774
1646.5402750984,0.58619518370984
1649.51872244873,0.585683465733013
1652.49289944057,0.584859370477054
1655.46280607392,0.583332510588723
1658.42844234878,0.582981514120589
1661.38980826515,0.578871278360745
1664.34690382303,0.579533069145339
1667.29972902242,0.577988111514696
1670.24828386331,0.577501740773898
1674.17304753796,0.575841657417684
1677.11163820905,0.575167033677296
1680.04595852164,0.572503277196557
1682.97600847574,0.572580110444905
1685.90178807136,0.572307893789084
1688.82329730848,0.569640499644562
1691.74053618711,0.56950699394554
1694.65350470725,0.569663752995911
1697.56220286889,0.567691124825967
1701.43382430455,0.561523211205232
