***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.56,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.52,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:16:20,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8379266,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.596804962085013
1195.74725922527,0.596255946983286
1199.3135925945,0.596452462068059
1202.87565560525,0.596404101795673
1206.43344825751,0.59675763530989
1209.98697055127,0.596820514563437
1213.53622248654,0.596893655857259
1217.08120406333,0.59724538833749
1220.62191528162,0.597685121079082
1224.15835614142,0.59741370165959
1228.86696784128,0.597405243209097
1232.39344453127,0.598419470722443
1235.91565086277,0.598327553866278
1239.43358683578,0.598590807744606
1242.94725245029,0.598807304129898
1246.45664770632,0.598729552995853
1249.96177260386,0.599038917892738
1253.4626271429,0.599418762921489
1256.95921132345,0.598961281475214
1261.61468078432,0.59928468891599
1265.10130079506,0.599411803280558
1268.58365044731,0.599303435949707
1272.06172974107,0.599265739400424
1275.53553867634,0.599509994447529
1279.00507725312,0.600012132542512
1282.4703454714,0.59995840710144
1285.9313433312,0.599604852186707
1289.38807083251,0.59974381829765
1292.84052797532,0.599726259321516
1297.43716138587,0.599441573863089
1300.87965435887,0.599528256653952
1304.31787697338,0.599063950141018
1307.7518292294,0.599294570894831
1311.18151112693,0.599459797536233
1314.60692266597,0.598855617816357
1318.02806384652,0.598891450472783
1321.44493466858,0.598535163044834
1324.85753513215,0.598467008962989
1329.4010263037,0.598179343090846
1332.80366259745,0.597578953299587
1336.20202853272,0.597187208721541
1339.59612410949,0.596403971052387
1342.98594932777,0.596197912357901
1346.37150418756,0.595379618768522
1349.75278868886,0.594318661600169
1353.12980283167,0.593695120691436
1356.50254661599,0.593538309504455
1359.87102004182,0.592651097070036
1364.35567516305,0.591954169114469
1367.71418441907,0.591327040607536
1371.06842331659,0.591175610498924
1374.41839185563,0.590411560449212
1377.76409003617,0.589882380278706
1381.10551785823,0.589249778081633
1384.44267532179,0.588017978589639
1387.77556242686,0.587200696804585
1391.10417917344,0.585729499467519
1395.53569205567,0.58360948924307
1398.85434463244,0.581194284178565
1402.16872685072,0.579233817929333
1405.47883871051,0.575880135113492
1408.7846802118,0.573176650580171
1412.08625135461,0.570079809864307
1415.38355213892,0.566988565206349
1418.67658256475,0.56385781034253
1421.96534263208,0.560944786194567
1425.24983234092,0.558343971902411
1429.62250917284,0.555669083183315
1432.89703471187,0.554297423420843
1436.16728989241,0.552931135979742
1439.43327471445,0.552279626702145
1442.69498917801,0.551711861389664
1445.95243328308,0.550996107031396
1449.20560702965,0.550842678657249
1452.45451041774,0.550630889872628
1455.69914344733,0.550121872342464
1460.01867804025,0.550208824585845
1463.25334690003,0.549988911300968
1466.48374540132,0.550019856367225
1469.70987354412,0.550611350453278
1472.93173132843,0.551110016008228
1476.14931875425,0.55165783462417
1479.36263582158,0.55165344877202
1482.57168253042,0.551786086475018
1485.77645888076,0.552189053012629
1488.97696487262,0.552879282527038
1493.23766341522,0.55338798083888
1496.42820523726,0.554007661753476
1499.61447670082,0.554508844056513
1502.79647780588,0.555113737374067
1505.97420855245,0.555576769878003
1509.14766894053,0.556194045595831
1512.31685897012,0.556214367926016
1515.48177864122,0.557234215478172
1518.64242795382,0.557776314796909
1522.84998425743,0.558255063462998
1526.00066940022,0.558786693793431
1529.14708418453,0.559244233221282
1532.28922861034,0.559238046322704
1535.42710267766,0.559490965219256
1538.5607063865,0.559511285965112
1541.69003973684,0.560151903806858
1544.81510272869,0.559946441058269
1547.93589536205,0.560282469440469
1551.05241763692,0.560532297934236
1555.2011378902,0.56062463532105
1558.30769599526,0.560919487904252
1561.40998374183,0.560824620623101
1564.5080011299,0.561426019898252
1567.60174815948,0.56143226030087
1570.69122483058,0.561723722459364
1573.77643114318,0.561339913825437
1576.85736709729,0.561715669642335
1579.93403269291,0.561480421459698
1584.0296107072,0.561842809868001
1587.09631213301,0.562160769625164
1590.15874320033,0.563094693119599
1593.21690390916,0.563163967691879
1596.27079425949,0.562659027032898
1599.32041425134,0.563527520153999
1602.36576388469,0.565160729800174
1605.40684315956,0.565496865189979
1608.44365207593,0.565336267446417
1611.47619063381,0.56538486527627
1615.51293259778,0.566384403371722
1618.53550698585,0.566197229660485
1621.55381101543,0.566136881870469
1624.56784468652,0.566644568149372
1627.57760799912,0.567422777305836
1630.58310095323,0.566962470578142
1633.58432354884,0.567129754414607
1636.58127578597,0.566029328686575
1639.5739576646,0.566934833752859
1643.55755738958,0.566971599041231
1646.5402750984,0.565279437735243
1649.51872244873,0.565166534129787
1652.49289944057,0.565166617006757
1655.46280607392,0.563619109457333
1658.42844234878,0.563162899948553
1661.38980826515,0.562995484603639
1664.34690382303,0.561591252100122
1667.29972902242,0.562225220125029
1670.24828386331,0.559910765080765
1674.17304753796,0.560094405544543
1677.11163820905,0.558700607902736
1680.04595852164,0.557250207250653
1682.97600847574,0.560796785045964
1685.90178807136,0.559105241945044
1688.82329730848,0.560007271913632
1691.74053618711,0.561236740399638
1694.65350470725,0.559261777561923
1697.56220286889,0.556188158589499
1701.43382430455,0.555270801298479
