***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:20:09,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7290952,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.628215868899274
1195.74725922527,0.627720882165079
1199.3135925945,0.62716217290318
1202.87565560525,0.626254749641873
1206.43344825751,0.626044571830672
1209.98697055127,0.626026167807276
1213.53622248654,0.626283603515983
1217.08120406333,0.62757885433898
1220.62191528162,0.627709639114383
1224.15835614142,0.628889624099567
1228.86696784128,0.629839800540125
1232.39344453127,0.631171951017013
1235.91565086277,0.631561427138207
1239.43358683578,0.631909576332525
1242.94725245029,0.632144122823351
1246.45664770632,0.632497215335952
1249.96177260386,0.632415666702064
1253.4626271429,0.63283682953337
1256.95921132345,0.633020693978113
1261.61468078432,0.633341542549993
1265.10130079506,0.632946429330289
1268.58365044731,0.633314153392744
1272.06172974107,0.633609348236561
1275.53553867634,0.633559314081963
1279.00507725312,0.633276281909857
1282.4703454714,0.633661871443029
1285.9313433312,0.634067085245436
1289.38807083251,0.634329301245117
1292.84052797532,0.633927376843007
1297.43716138587,0.634571729876444
1300.87965435887,0.634530781108877
1304.31787697338,0.633920962861146
1307.7518292294,0.633877179506066
1311.18151112693,0.633768547083884
1314.60692266597,0.633255039484962
1318.02806384652,0.632954979065501
1321.44493466858,0.632657562709887
1324.85753513215,0.632081241841061
1329.4010263037,0.630737542601645
1332.80366259745,0.62968749796387
1336.20202853272,0.628418662488627
1339.59612410949,0.626943059235921
1342.98594932777,0.625257361149009
1346.37150418756,0.623217943935021
1349.75278868886,0.621452942102777
1353.12980283167,0.619323179177661
1356.50254661599,0.617179618547608
1359.87102004182,0.615028210539712
1364.35567516305,0.612378621720275
1367.71418441907,0.61083197694586
1371.06842331659,0.608512240146394
1374.41839185563,0.60694750349788
1377.76409003617,0.604490895108278
1381.10551785823,0.602205552806762
1384.44267532179,0.599323454142462
1387.77556242686,0.595804308794627
1391.10417917344,0.591363048678908
1395.53569205567,0.584604486222343
1398.85434463244,0.577959105936263
1402.16872685072,0.570202296571145
1405.47883871051,0.561087511351556
1408.7846802118,0.551157226344455
1412.08625135461,0.540160866126591
1415.38355213892,0.53018271002946
1418.67658256475,0.519447779985299
1421.96534263208,0.509495554155289
1425.24983234092,0.500191566398961
1429.62250917284,0.489735270703555
1432.89703471187,0.482830939385445
1436.16728989241,0.477515688353631
1439.43327471445,0.47326796249768
1442.69498917801,0.470293138762768
1445.95243328308,0.467916001263405
1449.20560702965,0.466694972549704
1452.45451041774,0.464738104912257
1455.69914344733,0.464968380435171
1460.01867804025,0.464144515666323
1463.25334690003,0.464676900464195
1466.48374540132,0.46432381285295
1469.70987354412,0.465559122849527
1472.93173132843,0.466621233717536
1476.14931875425,0.46844538483177
1479.36263582158,0.469651259341268
1482.57168253042,0.470849583012981
1485.77645888076,0.472980546491643
1488.97696487262,0.474154621153738
1493.23766341522,0.4761260164273
1496.42820523726,0.477638637577419
1499.61447670082,0.479224977586113
1502.79647780588,0.481207541297698
1505.97420855245,0.483018713536425
1509.14766894053,0.485105736639904
1512.31685897012,0.486593202017776
1515.48177864122,0.488382845523654
1518.64242795382,0.490404129044571
1522.84998425743,0.491768867230695
1526.00066940022,0.493122069262584
1529.14708418453,0.494123341566033
1532.28922861034,0.495662664032203
1535.42710267766,0.495855568191759
1538.5607063865,0.496774145814528
1541.69003973684,0.497547785302496
1544.81510272869,0.498326232792088
1547.93589536205,0.49917712404855
1551.05241763692,0.499117654025629
1555.2011378902,0.49974024293855
1558.30769599526,0.500381444719304
1561.40998374183,0.500478673372982
1564.5080011299,0.501081278406241
1567.60174815948,0.501521373333682
1570.69122483058,0.502490374557675
1573.77643114318,0.502049445865303
1576.85736709729,0.502515727655342
1579.93403269291,0.504105679940073
1584.0296107072,0.504326050148367
1587.09631213301,0.505240311633567
1590.15874320033,0.506146677763051
1593.21690390916,0.507031637095839
1596.27079425949,0.508527148509671
1599.32041425134,0.509604163555615
1602.36576388469,0.50984996072493
1605.40684315956,0.510906013383792
1608.44365207593,0.511553899254066
1611.47619063381,0.513667538059357
1615.51293259778,0.515115069769222
1618.53550698585,0.516255769262356
1621.55381101543,0.516516648470693
1624.56784468652,0.51741208603619
1627.57760799912,0.517582149344169
1630.58310095323,0.518234186412028
1633.58432354884,0.517841787656548
1636.58127578597,0.518688099743609
1639.5739576646,0.518420837756185
1643.55755738958,0.517119148590879
1646.5402750984,0.515996776735825
1649.51872244873,0.513439579171172
1652.49289944057,0.513340962189482
1655.46280607392,0.512074379960931
1658.42844234878,0.509769860929807
1661.38980826515,0.508507608125328
1664.34690382303,0.508421377126363
1667.29972902242,0.50821866119542
1670.24828386331,0.508632560110158
1674.17304753796,0.507502418475091
1677.11163820905,0.505700675050234
1680.04595852164,0.504695838674274
1682.97600847574,0.501069285944094
1685.90178807136,0.501232171675317
1688.82329730848,0.499599343686801
1691.74053618711,0.496558843771507
1694.65350470725,0.495117738296672
1697.56220286889,0.487932887015456
1701.43382430455,0.48985268363037
