***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.39,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:12:22,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7544179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.63250808975554
1195.74725922527,0.632273036507968
1199.3135925945,0.632070646073403
1202.87565560525,0.631979011334439
1206.43344825751,0.632632482262891
1209.98697055127,0.631326705356293
1213.53622248654,0.631508251140153
1217.08120406333,0.631930672223809
1220.62191528162,0.631752965530945
1224.15835614142,0.632465555950186
1228.86696784128,0.632632615232915
1232.39344453127,0.632930306048844
1235.91565086277,0.632908697677719
1239.43358683578,0.633468957778304
1242.94725245029,0.63316841031839
1246.45664770632,0.633437983533306
1249.96177260386,0.633217186901769
1253.4626271429,0.633662637475891
1256.95921132345,0.633144256762674
1261.61468078432,0.633110135229533
1265.10130079506,0.633544189202868
1268.58365044731,0.633507246868214
1272.06172974107,0.633022822869061
1275.53553867634,0.633306340605628
1279.00507725312,0.633129859848788
1282.4703454714,0.633389925654121
1285.9313433312,0.633359373086146
1289.38807083251,0.633288355531255
1292.84052797532,0.633429354431028
1297.43716138587,0.633022267962319
1300.87965435887,0.633428488762015
1304.31787697338,0.632795027756381
1307.7518292294,0.633250722896514
1311.18151112693,0.632640690925658
1314.60692266597,0.632485976972713
1318.02806384652,0.632295028456205
1321.44493466858,0.631329091054819
1324.85753513215,0.630651620618005
1329.4010263037,0.630160293957525
1332.80366259745,0.629198788455963
1336.20202853272,0.627544346050745
1339.59612410949,0.627315161401324
1342.98594932777,0.625702283201083
1346.37150418756,0.624361112392805
1349.75278868886,0.622621071556424
1353.12980283167,0.621190688622477
1356.50254661599,0.620099020302753
1359.87102004182,0.618811207108301
1364.35567516305,0.616898241212764
1367.71418441907,0.615595521798588
1371.06842331659,0.614617532406221
1374.41839185563,0.613159519818677
1377.76409003617,0.61137758558164
1381.10551785823,0.609354810209063
1384.44267532179,0.607028931853988
1387.77556242686,0.603797290854531
1391.10417917344,0.599722385395721
1395.53569205567,0.593940041301716
1398.85434463244,0.588180049449031
1402.16872685072,0.581626160906039
1405.47883871051,0.574422468468729
1408.7846802118,0.566382834923632
1412.08625135461,0.55877207676341
1415.38355213892,0.551276091913699
1418.67658256475,0.544302925485138
1421.96534263208,0.537786128339449
1425.24983234092,0.532299547589919
1429.62250917284,0.525720646046061
1432.89703471187,0.521997697442802
1436.16728989241,0.518484289723709
1439.43327471445,0.516075897569712
1442.69498917801,0.514676958363787
1445.95243328308,0.512756137260586
1449.20560702965,0.512293220598944
1452.45451041774,0.512471594347107
1455.69914344733,0.511671475139571
1460.01867804025,0.512660523942924
1463.25334690003,0.512891896586884
1466.48374540132,0.513807955409172
1469.70987354412,0.515499692018711
1472.93173132843,0.516255043797163
1476.14931875425,0.51782261143751
1479.36263582158,0.519581335711897
1482.57168253042,0.521359491055611
1485.77645888076,0.522697746288609
1488.97696487262,0.524597121553011
1493.23766341522,0.526637159255546
1496.42820523726,0.527862641376155
1499.61447670082,0.529916604763546
1502.79647780588,0.531890604789715
1505.97420855245,0.532818831874041
1509.14766894053,0.53412956232897
1512.31685897012,0.535760736959203
1515.48177864122,0.537343890710754
1518.64242795382,0.538102913484629
1522.84998425743,0.540335974820188
1526.00066940022,0.541249982368789
1529.14708418453,0.541549406437051
1532.28922861034,0.542925337240109
1535.42710267766,0.543833037985144
1538.5607063865,0.544243458751139
1541.69003973684,0.544847279491493
1544.81510272869,0.545665709088532
1547.93589536205,0.546478167907871
1551.05241763692,0.546818051598733
1555.2011378902,0.547622926781583
1558.30769599526,0.548537684537685
1561.40998374183,0.548921405370496
1564.5080011299,0.549385969252214
1567.60174815948,0.54921030263496
1570.69122483058,0.549768907657203
1573.77643114318,0.551034808227149
1576.85736709729,0.551170541946175
1579.93403269291,0.551699845686408
1584.0296107072,0.55193589806904
1587.09631213301,0.553424179514346
1590.15874320033,0.55355806988525
1593.21690390916,0.554641972489852
1596.27079425949,0.555837860335302
1599.32041425134,0.555516858033652
1602.36576388469,0.556636940490482
1605.40684315956,0.557053067910603
1608.44365207593,0.558165983390198
1611.47619063381,0.558559898374928
1615.51293259778,0.559486275367727
1618.53550698585,0.559101826916078
1621.55381101543,0.560469615329596
1624.56784468652,0.560750583650757
1627.57760799912,0.560941913410801
1630.58310095323,0.559771036488729
1633.58432354884,0.56099844715112
1636.58127578597,0.561070935337125
1639.5739576646,0.559819830937249
1643.55755738958,0.558791861907387
1646.5402750984,0.558478801880313
1649.51872244873,0.556006320984003
1652.49289944057,0.553937859365933
1655.46280607392,0.551359855028452
1658.42844234878,0.550126939642914
1661.38980826515,0.549114922498395
1664.34690382303,0.548528409826743
1667.29972902242,0.546144942599329
1670.24828386331,0.545545464205572
1674.17304753796,0.5471030881204
1677.11163820905,0.547126213301826
1680.04595852164,0.547246218062021
1682.97600847574,0.545242188667962
1685.90178807136,0.544505258639193
1688.82329730848,0.544578253234866
1691.74053618711,0.546609052292369
1694.65350470725,0.543275357327364
1697.56220286889,0.54061795356207
1701.43382430455,0.538525751290094
