***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:29:27,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7598372,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.676408693194757
1285.9313433312,0.676593487943438
1289.38807083251,0.676674468240903
1292.84052797532,0.677144461300092
1297.43716138587,0.676938384443845
1300.87965435887,0.676996868233529
1304.31787697338,0.67708627177552
1307.7518292294,0.676935732102107
1311.18151112693,0.676595046700909
1314.60692266597,0.676424206193675
1318.02806384652,0.676098489642661
1321.44493466858,0.675430778567507
1324.85753513215,0.674601097925775
1329.4010263037,0.672952670424171
1332.80366259745,0.672024042515742
1336.20202853272,0.670840130988235
1339.59612410949,0.668518864277656
1342.98594932777,0.667146761597321
1346.37150418756,0.665279627822978
1349.75278868886,0.662612482126536
1353.12980283167,0.660688091480033
1356.50254661599,0.658151457448367
1359.87102004182,0.655744389025765
1364.35567516305,0.65282763727684
1367.71418441907,0.650503919824883
1371.06842331659,0.64812162043569
1374.41839185563,0.646614936637965
1377.76409003617,0.6437547105173
1381.10551785823,0.640829104594117
1384.44267532179,0.637364765277379
1387.77556242686,0.633404320476045
1391.10417917344,0.628033991738237
1395.53569205567,0.62060629557622
1398.85434463244,0.613753140599985
1402.16872685072,0.604698767758311
1405.47883871051,0.594617464167777
1408.7846802118,0.584470722159625
1412.08625135461,0.573629218462113
1415.38355213892,0.563042278914103
1418.67658256475,0.553897694239046
1421.96534263208,0.544480532369595
1425.24983234092,0.535891160231578
1429.62250917284,0.526324185872002
1432.89703471187,0.52117561612752
1436.16728989241,0.515591560400994
1439.43327471445,0.512517218039756
1442.69498917801,0.509811997430651
1445.95243328308,0.507799898818558
1449.20560702965,0.506724999701774
1452.45451041774,0.505811084426712
1455.69914344733,0.505687203791469
1460.01867804025,0.505673722546382
1463.25334690003,0.506242941824762
1466.48374540132,0.507038916421506
1469.70987354412,0.507763131384054
1472.93173132843,0.508813031265716
1476.14931875425,0.510087165809184
1479.36263582158,0.511644125400419
1482.57168253042,0.512628640928086
1485.77645888076,0.513719265942814
1488.97696487262,0.515661475374905
1493.23766341522,0.517594708819061
1496.42820523726,0.519381613942613
1499.61447670082,0.521018800882956
1502.79647780588,0.522918147721423
1505.97420855245,0.524918368020053
1509.14766894053,0.527147513475541
1512.31685897012,0.529587047584455
1515.48177864122,0.531368200495252
1518.64242795382,0.532656456855564
1522.84998425743,0.535050428256563
1526.00066940022,0.536458774530566
1529.14708418453,0.538210100598516
1532.28922861034,0.538753791131741
1535.42710267766,0.540743041338474
1538.5607063865,0.541520090426504
1541.69003973684,0.541697844779411
1544.81510272869,0.542687022136862
1547.93589536205,0.542962592072477
1551.05241763692,0.544461210157102
1555.2011378902,0.545292062883904
1558.30769599526,0.545124572717341
1561.40998374183,0.545997305208382
1564.5080011299,0.546115198663665
1567.60174815948,0.546257248286769
1570.69122483058,0.546884038798728
1573.77643114318,0.5476877123138
1576.85736709729,0.547714509201448
1579.93403269291,0.549392641726915
1584.0296107072,0.549431314605105
1587.09631213301,0.55071705249957
1590.15874320033,0.551947060452429
1593.21690390916,0.552322017572025
1596.27079425949,0.553506618492631
1599.32041425134,0.555324888118553
1602.36576388469,0.55636685916862
1605.40684315956,0.558532776828746
1608.44365207593,0.558805431720427
1611.47619063381,0.560018215500524
1615.51293259778,0.561449333170352
1618.53550698585,0.561336014978399
1621.55381101543,0.562714346530439
1624.56784468652,0.562403752047736
1627.57760799912,0.563043486114573
1630.58310095323,0.563522228397295
1633.58432354884,0.563953734531668
1636.58127578597,0.563658222960035
1639.5739576646,0.562747329966427
1643.55755738958,0.562837107792705
1646.5402750984,0.560174371957851
1649.51872244873,0.560023285791509
1652.49289944057,0.558208597198234
1655.46280607392,0.555749927733421
1658.42844234878,0.553548527221579
1661.38980826515,0.552149587115414
1664.34690382303,0.551216241343754
1667.29972902242,0.549288590763245
1670.24828386331,0.549429729356705
1674.17304753796,0.544739599128781
1677.11163820905,0.544708740435773
1680.04595852164,0.542366878873477
1682.97600847574,0.537748521020091
1685.90178807136,0.535818785547556
1688.82329730848,0.534798628524641
1691.74053618711,0.528557046475635
1694.65350470725,0.529736227989534
1697.56220286889,0.524686349166719
1701.43382430455,0.526363636363636
