***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.15,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,24.24,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:20:42,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.7722976,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1496.42820523726,0.579539178474291
1499.61447670082,0.58088253092247
1502.79647780588,0.581866584170507
1505.97420855245,0.583053798767967
1509.14766894053,0.583831461828936
1512.31685897012,0.585114137346866
1515.48177864122,0.586342428667753
1518.64242795382,0.587326504200875
1522.84998425743,0.588647623154787
1526.00066940022,0.589510847480883
1529.14708418453,0.590222483478509
1532.28922861034,0.590711214909415
1535.42710267766,0.591558530755776
1538.5607063865,0.591666264124582
1541.69003973684,0.59244081349124
1544.81510272869,0.592345193163337
1547.93589536205,0.593049191834506
1551.05241763692,0.593681822148529
1555.2011378902,0.594165587197427
1558.30769599526,0.594818944152658
1561.40998374183,0.594196159947486
1564.5080011299,0.595435333171785
1567.60174815948,0.595469723344391
1570.69122483058,0.59580047799074
1573.77643114318,0.596661258255445
1576.85736709729,0.596444394619881
1579.93403269291,0.595534511905103
1584.0296107072,0.596571417313333
1587.09631213301,0.597834062456662
1590.15874320033,0.598389698197443
1593.21690390916,0.598681790880491
1596.27079425949,0.600459264038867
1599.32041425134,0.600451066004511
1602.36576388469,0.6015926489617
1605.40684315956,0.602299630970393
1608.44365207593,0.603017478636721
1611.47619063381,0.603783389214
1615.51293259778,0.604547729985752
1618.53550698585,0.605034636236966
1621.55381101543,0.604525338704145
1624.56784468652,0.60508231900496
1627.57760799912,0.605727737781511
1630.58310095323,0.606729566305254
1633.58432354884,0.6055784544585
1636.58127578597,0.605511398375404
1639.5739576646,0.606570384348162
1643.55755738958,0.604281405998952
1646.5402750984,0.604511666874632
1649.51872244873,0.602797247973126
1652.49289944057,0.601619355611451
1655.46280607392,0.600561621532809
1658.42844234878,0.598861865236145
1661.38980826515,0.596302628304316
1664.34690382303,0.595874536026974
1667.29972902242,0.593494622691703
1670.24828386331,0.594066441641499
1674.17304753796,0.592667536221666
1677.11163820905,0.593757793017456
1680.04595852164,0.590395554274031
1682.97600847574,0.591430169159793
1685.90178807136,0.590241816164232
1688.82329730848,0.588725808195481
1691.74053618711,0.592762063227953
1694.65350470725,0.588604493365501
1697.56220286889,0.591002181559147
1701.43382430455,0.591529789768163
