***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.95,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.73,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:21:46,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.8231292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.70064313234516
1246.45664770632,0.700951048455653
1249.96177260386,0.701698557309476
1253.4626271429,0.701509681654086
1256.95921132345,0.702017344178124
1261.61468078432,0.701932023347354
1265.10130079506,0.702336449255089
1268.58365044731,0.702590794848503
1272.06172974107,0.702714236587296
1275.53553867634,0.702600264916628
1279.00507725312,0.703215351835575
1282.4703454714,0.702978185540392
1285.9313433312,0.703413250083549
1289.38807083251,0.703410847332748
1292.84052797532,0.703948548134511
1297.43716138587,0.702911143042245
1300.87965435887,0.703155678565515
1304.31787697338,0.702995262227892
1307.7518292294,0.702653972995485
1311.18151112693,0.702533607349467
1314.60692266597,0.701939107124526
1318.02806384652,0.701567637281793
1321.44493466858,0.70096398438239
1324.85753513215,0.699692250327235
1329.4010263037,0.698047867085301
1332.80366259745,0.696888198958637
1336.20202853272,0.695464270598331
1339.59612410949,0.693478452317431
1342.98594932777,0.691407202244802
1346.37150418756,0.689081123794398
1349.75278868886,0.687212064169115
1353.12980283167,0.684735397247446
1356.50254661599,0.682368194171241
1359.87102004182,0.680399888802666
1364.35567516305,0.677512347678901
1367.71418441907,0.675424317459981
1371.06842331659,0.672965021509769
1374.41839185563,0.67135965963968
1377.76409003617,0.66867492664898
1381.10551785823,0.66569434117458
1384.44267532179,0.661490116184088
1387.77556242686,0.656522467098117
1391.10417917344,0.650513456904877
1395.53569205567,0.640790693753688
1398.85434463244,0.632211025673264
1402.16872685072,0.621968209065231
1405.47883871051,0.611137489074533
1408.7846802118,0.598811120446696
1412.08625135461,0.587858589631247
1415.38355213892,0.576911595684696
1418.67658256475,0.566923363772754
1421.96534263208,0.558456350649708
1425.24983234092,0.550970683471518
1429.62250917284,0.54318551229544
1432.89703471187,0.538137515296575
1436.16728989241,0.533785630456102
1439.43327471445,0.530119865217442
1442.69498917801,0.527705927783306
1445.95243328308,0.525979672609053
1449.20560702965,0.524458700882117
1452.45451041774,0.523647892137798
1455.69914344733,0.523777485323909
1460.01867804025,0.524458785428227
1463.25334690003,0.524737296127939
1466.48374540132,0.526017730379667
1469.70987354412,0.52739889817852
1472.93173132843,0.528865826717398
1476.14931875425,0.53086912874502
1479.36263582158,0.533625833733077
1482.57168253042,0.536572322501529
1485.77645888076,0.538979700425048
1488.97696487262,0.54109110378887
1493.23766341522,0.544626610994472
1496.42820523726,0.546886659875058
1499.61447670082,0.54971943394961
1502.79647780588,0.551172149905065
1505.97420855245,0.553658786403742
1509.14766894053,0.555946092741095
1512.31685897012,0.558214102160253
1515.48177864122,0.560277480142261
1518.64242795382,0.562242255601151
1522.84998425743,0.564778177664311
1526.00066940022,0.566259294642562
1529.14708418453,0.568300338554104
1532.28922861034,0.568853407836398
1535.42710267766,0.570147874306839
1538.5607063865,0.571804386098852
1541.69003973684,0.572600978242789
1544.81510272869,0.573711601519705
1547.93589536205,0.574821738106544
1551.05241763692,0.575838973615848
1555.2011378902,0.577113508126095
1558.30769599526,0.577819555024589
1561.40998374183,0.578414175839743
1564.5080011299,0.579018891321288
1567.60174815948,0.580025061352619
1570.69122483058,0.580654159056948
1573.77643114318,0.581447068059392
1576.85736709729,0.582365275205922
1579.93403269291,0.583253665508722
1584.0296107072,0.583849295860513
1587.09631213301,0.585374996251537
1590.15874320033,0.586797996831724
1593.21690390916,0.587733996218826
1596.27079425949,0.588885606080954
1599.32041425134,0.590659801814544
1602.36576388469,0.59203963227668
1605.40684315956,0.593048280342713
1608.44365207593,0.593649176430633
1611.47619063381,0.595373775541763
1615.51293259778,0.597103238100086
1618.53550698585,0.596747935586372
1621.55381101543,0.597758351503405
1624.56784468652,0.599267638063402
1627.57760799912,0.599645209977039
1630.58310095323,0.600067926506473
1633.58432354884,0.599307278151827
1636.58127578597,0.599106756384528
1639.5739576646,0.598747664084097
1643.55755738958,0.596241909488603
1646.5402750984,0.594287934376145
1649.51872244873,0.591202364827763
1652.49289944057,0.589983001861701
1655.46280607392,0.588602677356296
1658.42844234878,0.585784541152454
1661.38980826515,0.583436839643185
1664.34690382303,0.584418006612598
1667.29972902242,0.582730114706181
1670.24828386331,0.582946487782482
1674.17304753796,0.585514459795761
1677.11163820905,0.586273058030205
1680.04595852164,0.587179417933692
1682.97600847574,0.58597299083175
1685.90178807136,0.589459704195593
1688.82329730848,0.587752498405273
1691.74053618711,0.586537008112057
1694.65350470725,0.582594092660279
1697.56220286889,0.581836839404823
1701.43382430455,0.573894809410278
