***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.51,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,44.7,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:54:19,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.7779456,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.509007112471679
1402.16872685072,0.501467379461216
1405.47883871051,0.493286950889344
1408.7846802118,0.485067580289035
1412.08625135461,0.476334477300505
1415.38355213892,0.468592482995885
1418.67658256475,0.461287837886477
1421.96534263208,0.454989972442251
1425.24983234092,0.449705074910105
1429.62250917284,0.443562822569649
1432.89703471187,0.439258017947434
1436.16728989241,0.43653291314387
1439.43327471445,0.433895244267416
1442.69498917801,0.432091562659074
1445.95243328308,0.430634462785307
1449.20560702965,0.429492402643093
1452.45451041774,0.429532525425047
1455.69914344733,0.428973635178213
1460.01867804025,0.429307941650765
1463.25334690003,0.429618070131978
1466.48374540132,0.430519014233486
1469.70987354412,0.431842311361087
1472.93173132843,0.433482529055553
1476.14931875425,0.434917236666243
1479.36263582158,0.436593965908019
1482.57168253042,0.438752191191182
1485.77645888076,0.440653727979705
1488.97696487262,0.442815040240981
1493.23766341522,0.445367260114015
1496.42820523726,0.447378214549285
1499.61447670082,0.448831875595029
1502.79647780588,0.450305147347615
1505.97420855245,0.452279646080718
1509.14766894053,0.454176809842012
1512.31685897012,0.455504353292317
1515.48177864122,0.456814085447263
1518.64242795382,0.458608288463355
1522.84998425743,0.460200875082414
1526.00066940022,0.461713256434237
1529.14708418453,0.462526770351167
1532.28922861034,0.463285901579853
1535.42710267766,0.464576118326118
1538.5607063865,0.465329439444846
1541.69003973684,0.466209582040926
1544.81510272869,0.466298601516237
1547.93589536205,0.466950644040702
1551.05241763692,0.468099245921762
1555.2011378902,0.468939687976408
1558.30769599526,0.469096571940396
1561.40998374183,0.469960013018053
1564.5080011299,0.470610130849581
1567.60174815948,0.471394197049969
1570.69122483058,0.472054687017785
1573.77643114318,0.471927944639295
1576.85736709729,0.473143619898047
1579.93403269291,0.473921903527887
1584.0296107072,0.474436143168282
1587.09631213301,0.47429210411878
1590.15874320033,0.475667836971455
1593.21690390916,0.475999822288661
1596.27079425949,0.477029743194988
1599.32041425134,0.477768554058756
1602.36576388469,0.478851020752489
1605.40684315956,0.480331537983914
1608.44365207593,0.481316593951266
1611.47619063381,0.481269330014823
1615.51293259778,0.481976639371483
1618.53550698585,0.483781925311798
1621.55381101543,0.483636071047814
1624.56784468652,0.483287904069978
1627.57760799912,0.484161076214033
1630.58310095323,0.484632560945553
1633.58432354884,0.483765075558052
1636.58127578597,0.484159771508382
1639.5739576646,0.48279804889125
1643.55755738958,0.48114008284104
1646.5402750984,0.479267740190278
1649.51872244873,0.476928274048645
1652.49289944057,0.476326278826991
1655.46280607392,0.474185881378331
1658.42844234878,0.473245402115695
1661.38980826515,0.472771798672424
1664.34690382303,0.472863744605273
1667.29972902242,0.472953913925448
1670.24828386331,0.47449651918466
1674.17304753796,0.475923738577816
1677.11163820905,0.479279235424881
1680.04595852164,0.479685306936544
1682.97600847574,0.483660896998636
1685.90178807136,0.482750854011036
1688.82329730848,0.483218120311811
1691.74053618711,0.48313535073268
1694.65350470725,0.480868474618089
1697.56220286889,0.478301795713458
1701.43382430455,0.475435388627439
