***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.8,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.31,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:24:10,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7560102,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1482.57168253042,0.587339995681811
1485.77645888076,0.588711278792693
1488.97696487262,0.589700065430616
1493.23766341522,0.591739305350677
1496.42820523726,0.592919552214845
1499.61447670082,0.593942908960989
1502.79647780588,0.595409818050773
1505.97420855245,0.597731959435649
1509.14766894053,0.599524700426222
1512.31685897012,0.601018365161402
1515.48177864122,0.602290538495173
1518.64242795382,0.603782656932521
1522.84998425743,0.605916014067833
1526.00066940022,0.607246928764098
1529.14708418453,0.607954244090451
1532.28922861034,0.608697756111549
1535.42710267766,0.60990230098281
1538.5607063865,0.6104329568224
1541.69003973684,0.610967040791471
1544.81510272869,0.611730689010836
1547.93589536205,0.611814697227815
1551.05241763692,0.613048597056299
1555.2011378902,0.61374732756901
1558.30769599526,0.61407860613223
1561.40998374183,0.614495853165942
1564.5080011299,0.615009925114373
1567.60174815948,0.615318904749174
1570.69122483058,0.61574674171668
1573.77643114318,0.616557447676923
1576.85736709729,0.617223416876761
1579.93403269291,0.617555275214129
1584.0296107072,0.618569378470024
1587.09631213301,0.618884811957811
1590.15874320033,0.619615006250897
1593.21690390916,0.620981720768988
1596.27079425949,0.622744479325403
1599.32041425134,0.623236143641013
1602.36576388469,0.625099754928318
1605.40684315956,0.625437610219669
1608.44365207593,0.626832684731933
1611.47619063381,0.627715224883787
1615.51293259778,0.628334925183063
1618.53550698585,0.629532898698714
1621.55381101543,0.629469761298236
1624.56784468652,0.631093333518677
1627.57760799912,0.630382437020791
1630.58310095323,0.631384435895353
1633.58432354884,0.63135114934639
1636.58127578597,0.632079742694387
1639.5739576646,0.631050923645069
1643.55755738958,0.630830986095546
1646.5402750984,0.62817819982173
1649.51872244873,0.626212771402588
1652.49289944057,0.62527737257492
1655.46280607392,0.621790327662256
1658.42844234878,0.620299884659746
1661.38980826515,0.617435273786283
1664.34690382303,0.616332682109964
1667.29972902242,0.613678763772044
1670.24828386331,0.611479822852961
1674.17304753796,0.604095052039017
1677.11163820905,0.602507281246043
1680.04595852164,0.597961992570974
1682.97600847574,0.59469409549504
1685.90178807136,0.588200520217546
1688.82329730848,0.583424154734614
1691.74053618711,0.584503937933467
1694.65350470725,0.583623421831974
1697.56220286889,0.57991849439905
1701.43382430455,0.585074550523004
