***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.18,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,32.76,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:39:29,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.8099164,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.455660607662502
1195.74725922527,0.456237724752325
1199.3135925945,0.457020253728021
1202.87565560525,0.457773487208741
1206.43344825751,0.458684000574566
1209.98697055127,0.460541428517871
1213.53622248654,0.461423156848724
1217.08120406333,0.462429851448177
1220.62191528162,0.464159046374918
1224.15835614142,0.465003544271169
1228.86696784128,0.466632453289236
1232.39344453127,0.467546178269234
1235.91565086277,0.468654131618011
1239.43358683578,0.46966512154451
1242.94725245029,0.470301033126062
1246.45664770632,0.471295054076134
1249.96177260386,0.471827563194576
1253.4626271429,0.472653099738009
1256.95921132345,0.473258473634332
1261.61468078432,0.474226937993444
1265.10130079506,0.474915074097671
1268.58365044731,0.475642018279279
1272.06172974107,0.475769800838266
1275.53553867634,0.476073938861032
1279.00507725312,0.476827055083049
1282.4703454714,0.476985985151718
1285.9313433312,0.477899502185179
1289.38807083251,0.478375035058173
1292.84052797532,0.479000981968469
1297.43716138587,0.479344844820032
1300.87965435887,0.479719542622317
1304.31787697338,0.480486260571605
1307.7518292294,0.480593192705448
1311.18151112693,0.480633016146644
1314.60692266597,0.480771488071451
1318.02806384652,0.481008773489599
1321.44493466858,0.481136814971659
1324.85753513215,0.480926860025221
1329.4010263037,0.480857823669579
1332.80366259745,0.480875199825559
1336.20202853272,0.480414163955442
1339.59612410949,0.480066580592231
1342.98594932777,0.479329063305402
1346.37150418756,0.478429510013457
1349.75278868886,0.477393138417242
1353.12980283167,0.476743383046256
1356.50254661599,0.47635446249965
1359.87102004182,0.475495621613158
1364.35567516305,0.474279648776293
1367.71418441907,0.473544699174749
1371.06842331659,0.472834180660402
1374.41839185563,0.471965552123216
1377.76409003617,0.471256346308618
1381.10551785823,0.470388677136867
1384.44267532179,0.468483903886153
1387.77556242686,0.467269241303752
1391.10417917344,0.465202449856186
1395.53569205567,0.462205947593731
1398.85434463244,0.458820002123124
1402.16872685072,0.455194161038601
1405.47883871051,0.451097928603164
1408.7846802118,0.44613544855765
1412.08625135461,0.441355500250041
1415.38355213892,0.436860432947831
1418.67658256475,0.432005772513683
1421.96534263208,0.428517420693003
1425.24983234092,0.424820200102027
1429.62250917284,0.42078123290628
1432.89703471187,0.418282019513018
1436.16728989241,0.415692722363975
1439.43327471445,0.414414521436463
1442.69498917801,0.413460366170965
1445.95243328308,0.412245068078601
1449.20560702965,0.411480877877563
1452.45451041774,0.410954048807626
1455.69914344733,0.41060406288578
1460.01867804025,0.410600066884997
1463.25334690003,0.410494690510355
1466.48374540132,0.410720959131774
1469.70987354412,0.411263301384061
1472.93173132843,0.411734394984557
1476.14931875425,0.412659070730986
1479.36263582158,0.413116827361957
1482.57168253042,0.413549646285609
1485.77645888076,0.414898775514047
1488.97696487262,0.415095858750426
1493.23766341522,0.416277344902663
1496.42820523726,0.416999773374929
1499.61447670082,0.417520637055159
1502.79647780588,0.418306856699473
1505.97420855245,0.419469692345005
1509.14766894053,0.42029376453878
1512.31685897012,0.421117049625167
1515.48177864122,0.421695150539793
1518.64242795382,0.422613556521007
1522.84998425743,0.423434959491427
1526.00066940022,0.424337502051419
1529.14708418453,0.425102264113163
1532.28922861034,0.425111361601722
1535.42710267766,0.425634638066159
1538.5607063865,0.425689291033578
1541.69003973684,0.425698976073001
1544.81510272869,0.426027391985707
1547.93589536205,0.426474101635171
1551.05241763692,0.426222459330982
1555.2011378902,0.426500900122123
1558.30769599526,0.427007443077772
1561.40998374183,0.426508349452239
1564.5080011299,0.426946908658599
1567.60174815948,0.427359805788522
1570.69122483058,0.427173525073912
1573.77643114318,0.427337568515928
1576.85736709729,0.427642379384422
1579.93403269291,0.427587463469482
1584.0296107072,0.428429059651518
1587.09631213301,0.428376116848493
1590.15874320033,0.428881895066765
1593.21690390916,0.428982363231298
1596.27079425949,0.429696514488494
1599.32041425134,0.431051948595588
1602.36576388469,0.430739445594801
1605.40684315956,0.430681220835132
1608.44365207593,0.431015432546008
1611.47619063381,0.432351744213139
1615.51293259778,0.431655742193162
1618.53550698585,0.432373571295977
1621.55381101543,0.433023433607055
1624.56784468652,0.432432812670364
1627.57760799912,0.43273639305998
1630.58310095323,0.432433647043843
1633.58432354884,0.431858899116575
1636.58127578597,0.432117347855423
1639.5739576646,0.431438458143784
1643.55755738958,0.429492410993804
1646.5402750984,0.427919850827025
1649.51872244873,0.426740461589094
1652.49289944057,0.426824094340896
1655.46280607392,0.423423198119342
1658.42844234878,0.422528821937523
1661.38980826515,0.420990226099632
1664.34690382303,0.419426387538175
1667.29972902242,0.41742418776904
1670.24828386331,0.419178538058851
1674.17304753796,0.418019480519481
1677.11163820905,0.418148820326679
1680.04595852164,0.415931559610231
1682.97600847574,0.418160362963114
1685.90178807136,0.415420444738678
1688.82329730848,0.415297442575711
1691.74053618711,0.410884154287204
1694.65350470725,0.409221016232831
1697.56220286889,0.412169396541905
1701.43382430455,0.401387987699946
