***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.35,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:50:31,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.7513384,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.664049493689664
1195.74725922527,0.664026174063292
1199.3135925945,0.664252327731854
1202.87565560525,0.664279661313705
1206.43344825751,0.664717274902214
1209.98697055127,0.664168152866242
1213.53622248654,0.664899408680503
1217.08120406333,0.6651975322505
1220.62191528162,0.665399072348964
1224.15835614142,0.666333873519312
1228.86696784128,0.666728796585592
1232.39344453127,0.667483490532907
1235.91565086277,0.667188856389089
1239.43358683578,0.668286772459321
1242.94725245029,0.668689276392111
1246.45664770632,0.668977272727273
1249.96177260386,0.669318254282507
1253.4626271429,0.669615629601625
1256.95921132345,0.670004626055638
1261.61468078432,0.669785518929034
1265.10130079506,0.670228927132083
1268.58365044731,0.670211985209021
1272.06172974107,0.670265023302133
1275.53553867634,0.670539025070837
1279.00507725312,0.670767937605931
1282.4703454714,0.671148577392294
1285.9313433312,0.670883098377061
1289.38807083251,0.670870792099958
1292.84052797532,0.671151464570321
1297.43716138587,0.671091686008578
1300.87965435887,0.671273337417104
1304.31787697338,0.670980503491754
1307.7518292294,0.671120776896304
1311.18151112693,0.671071151088722
1314.60692266597,0.670900534804396
1318.02806384652,0.670268942166069
1321.44493466858,0.670057569232021
1324.85753513215,0.669604419078572
1329.4010263037,0.668836434280145
1332.80366259745,0.668759949425799
1336.20202853272,0.667670947314598
1339.59612410949,0.667324236656991
1342.98594932777,0.666020238412544
1346.37150418756,0.66539050435181
1349.75278868886,0.663998575376437
1353.12980283167,0.663433871882236
1356.50254661599,0.662424154695868
1359.87102004182,0.661861788140613
1364.35567516305,0.660245495676385
1367.71418441907,0.659225186081743
1371.06842331659,0.658929716678613
1374.41839185563,0.657571353423826
1377.76409003617,0.656360107698826
1381.10551785823,0.655276031421998
1384.44267532179,0.653110832073962
1387.77556242686,0.651735336501094
1391.10417917344,0.649118724668094
1395.53569205567,0.644640410277403
1398.85434463244,0.641135362188716
1402.16872685072,0.636885289473722
1405.47883871051,0.632494871417566
1408.7846802118,0.627989645696837
1412.08625135461,0.623319429511698
1415.38355213892,0.618228732634455
1418.67658256475,0.614436287385369
1421.96534263208,0.610765714486903
1425.24983234092,0.6075762185935
1429.62250917284,0.604335663923409
1432.89703471187,0.602919697260294
1436.16728989241,0.601605405189538
1439.43327471445,0.600436193067995
1442.69498917801,0.600203164622663
1445.95243328308,0.599980116009728
1449.20560702965,0.600108537274376
1452.45451041774,0.599840453291583
1455.69914344733,0.599406679123513
1460.01867804025,0.599586511748806
1463.25334690003,0.599343970561621
1466.48374540132,0.599491136537457
1469.70987354412,0.599631715111855
1472.93173132843,0.60020608879247
1476.14931875425,0.600568709021304
1479.36263582158,0.601692937902432
1482.57168253042,0.602007728729672
1485.77645888076,0.602584103864889
1488.97696487262,0.603582048202443
1493.23766341522,0.604079548653803
1496.42820523726,0.605152319409185
1499.61447670082,0.605215139017624
1502.79647780588,0.606911795629148
1505.97420855245,0.607590835606999
1509.14766894053,0.60880404185256
1512.31685897012,0.609713861354603
1515.48177864122,0.610795868875812
1518.64242795382,0.611746911074225
1522.84998425743,0.613247012125439
1526.00066940022,0.613609195564186
1529.14708418453,0.614986964910466
1532.28922861034,0.614845905478093
1535.42710267766,0.615816371421868
1538.5607063865,0.616074117310273
1541.69003973684,0.6168082209115
1544.81510272869,0.617138699806887
1547.93589536205,0.617725655235147
1551.05241763692,0.618457538134794
1555.2011378902,0.619139906835768
1558.30769599526,0.619095143047239
1561.40998374183,0.619866857892598
1564.5080011299,0.620003178038892
1567.60174815948,0.620305480682839
1570.69122483058,0.620369521518155
1573.77643114318,0.620815184851712
1576.85736709729,0.621161740462436
1579.93403269291,0.62143603201805
1584.0296107072,0.622010406298964
1587.09631213301,0.622911555972824
1590.15874320033,0.623707999493915
1593.21690390916,0.623521309564803
1596.27079425949,0.624695413654684
1599.32041425134,0.625048304545214
1602.36576388469,0.626072946074657
1605.40684315956,0.626290741781399
1608.44365207593,0.626883820886897
1611.47619063381,0.628403303658948
1615.51293259778,0.629001925545571
1618.53550698585,0.628295280930021
1621.55381101543,0.62864122199648
1624.56784468652,0.629314962035685
1627.57760799912,0.630522421726969
1630.58310095323,0.628517767818956
1633.58432354884,0.629059027831138
1636.58127578597,0.628210469513187
1639.5739576646,0.627547440763155
1643.55755738958,0.627637547682051
1646.5402750984,0.627588661949895
1649.51872244873,0.627162861014574
1652.49289944057,0.626356477824849
1655.46280607392,0.624949684190648
1658.42844234878,0.624013642353306
1661.38980826515,0.621806863630499
1664.34690382303,0.618564698739642
1667.29972902242,0.619381482336096
1670.24828386331,0.617443452920687
1674.17304753796,0.616523311537853
1677.11163820905,0.615979478383847
1680.04595852164,0.613539017534467
1682.97600847574,0.61443127311946
1685.90178807136,0.614845068888526
1688.82329730848,0.611875857164626
1691.74053618711,0.615116070895745
1694.65350470725,0.614196066023309
1697.56220286889,0.61058361554923
1701.43382430455,0.60289207376586
