***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.73,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,34.06,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:55:01,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.7216352,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.422947747774333
1195.74725922527,0.42299478167935
1199.3135925945,0.423253183878489
1202.87565560525,0.422475821640954
1206.43344825751,0.422751710739867
1209.98697055127,0.4234497367534
1213.53622248654,0.424456244876202
1217.08120406333,0.424715150769272
1220.62191528162,0.426245779590444
1224.15835614142,0.427196748840836
1228.86696784128,0.428518942062847
1232.39344453127,0.429291905993739
1235.91565086277,0.429710211284547
1239.43358683578,0.430971464917658
1242.94725245029,0.431587620841524
1246.45664770632,0.431907217968843
1249.96177260386,0.43193125822636
1253.4626271429,0.432405905064191
1256.95921132345,0.432330076272207
1261.61468078432,0.43259829144068
1265.10130079506,0.432865099258359
1268.58365044731,0.432861758996905
1272.06172974107,0.43326560125945
1275.53553867634,0.432949051588183
1279.00507725312,0.43349071320119
1282.4703454714,0.433357284242229
1285.9313433312,0.433676177655197
1289.38807083251,0.433680610816612
1292.84052797532,0.433989806253825
1297.43716138587,0.434111728942352
1300.87965435887,0.434165064093979
1304.31787697338,0.434189715670742
1307.7518292294,0.4338481023436
1311.18151112693,0.433984569354978
1314.60692266597,0.433315121553707
1318.02806384652,0.43321803515515
1321.44493466858,0.433119985005339
1324.85753513215,0.432544919297533
1329.4010263037,0.432276338150632
1332.80366259745,0.431719338556825
1336.20202853272,0.430268266366646
1339.59612410949,0.430012274500549
1342.98594932777,0.42932978816099
1346.37150418756,0.427968220456692
1349.75278868886,0.426860971915314
1353.12980283167,0.425662781753773
1356.50254661599,0.42430391839011
1359.87102004182,0.423498076750452
1364.35567516305,0.421780809576252
1367.71418441907,0.42080478355209
1371.06842331659,0.419669042762966
1374.41839185563,0.419059657457931
1377.76409003617,0.417537379478025
1381.10551785823,0.416393379080452
1384.44267532179,0.414796519943348
1387.77556242686,0.41343683060924
1391.10417917344,0.411577398194564
1395.53569205567,0.409093896820951
1398.85434463244,0.40662725499581
1402.16872685072,0.402847180612606
1405.47883871051,0.398772312039291
1408.7846802118,0.393873413591916
1412.08625135461,0.389364393457486
1415.38355213892,0.385111368187397
1418.67658256475,0.380661677246122
1421.96534263208,0.376963250372512
1425.24983234092,0.373243445028423
1429.62250917284,0.369040184299805
1432.89703471187,0.366341058545617
1436.16728989241,0.363891811764496
1439.43327471445,0.362421798391111
1442.69498917801,0.361068346997959
1445.95243328308,0.359952025116614
1449.20560702965,0.359701820826157
1452.45451041774,0.359387196330143
1455.69914344733,0.358903494767789
1460.01867804025,0.3588931861736
1463.25334690003,0.359212311203231
1466.48374540132,0.359210634607588
1469.70987354412,0.35882403378277
1472.93173132843,0.359880485504559
1476.14931875425,0.360420645660159
1479.36263582158,0.360755053886869
1482.57168253042,0.361480139717281
1485.77645888076,0.362187476871281
1488.97696487262,0.362680976871085
1493.23766341522,0.363373963826374
1496.42820523726,0.364643246077522
1499.61447670082,0.365040963683041
1502.79647780588,0.365564599169678
1505.97420855245,0.366447446811328
1509.14766894053,0.367317381194205
1512.31685897012,0.368403734558162
1515.48177864122,0.368983455408769
1518.64242795382,0.369396695838604
1522.84998425743,0.370828148327059
1526.00066940022,0.371265363074084
1529.14708418453,0.371997131588383
1532.28922861034,0.372502121890091
1535.42710267766,0.37261108335653
1538.5607063865,0.372676581664051
1541.69003973684,0.373395140300549
1544.81510272869,0.374235710094803
1547.93589536205,0.374817173607035
1551.05241763692,0.374037087594096
1555.2011378902,0.37510547057754
1558.30769599526,0.375299795079412
1561.40998374183,0.375959203805274
1564.5080011299,0.376047074664353
1567.60174815948,0.376511332792837
1570.69122483058,0.376483590192605
1573.77643114318,0.376581820187991
1576.85736709729,0.376731685887391
1579.93403269291,0.377987255019839
1584.0296107072,0.378777475081245
1587.09631213301,0.3796763343276
1590.15874320033,0.380190490043038
1593.21690390916,0.379856514053998
1596.27079425949,0.381784660766962
1599.32041425134,0.381666107194808
1602.36576388469,0.38255804602323
1605.40684315956,0.383990698717533
1608.44365207593,0.3849440179628
1611.47619063381,0.384946652041681
1615.51293259778,0.386546838312687
1618.53550698585,0.386958071188055
1621.55381101543,0.387710919433751
1624.56784468652,0.387653936858928
1627.57760799912,0.387067391945903
1630.58310095323,0.387966312904477
1633.58432354884,0.389382492349686
1636.58127578597,0.388817245770713
1639.5739576646,0.388993983943324
1643.55755738958,0.389724972401244
1646.5402750984,0.38955550729359
1649.51872244873,0.389385398693978
1652.49289944057,0.390161099347054
1655.46280607392,0.389680675551352
1658.42844234878,0.391617770326907
1661.38980826515,0.395633986777677
1664.34690382303,0.398012662462366
1667.29972902242,0.401027194847721
1670.24828386331,0.406972607612949
1674.17304753796,0.412926423821914
1677.11163820905,0.416364403205399
1680.04595852164,0.413504887045294
1682.97600847574,0.41484274146227
1685.90178807136,0.415170462484281
1688.82329730848,0.409765231168083
1691.74053618711,0.408268107688952
1694.65350470725,0.406861629494766
1697.56220286889,0.402879387878381
1701.43382430455,0.403054122656186
