***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:38:03,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.744145,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.656254337962929
1195.74725922527,0.655914675073914
1199.3135925945,0.654896314282223
1202.87565560525,0.655675603015909
1206.43344825751,0.65578519082025
1209.98697055127,0.655979719654041
1213.53622248654,0.657441474783678
1217.08120406333,0.658775866470138
1220.62191528162,0.660076245734121
1224.15835614142,0.661940395429044
1228.86696784128,0.66327290943662
1232.39344453127,0.66508967088513
1235.91565086277,0.665943153726758
1239.43358683578,0.666832053865495
1242.94725245029,0.667729910862267
1246.45664770632,0.668481292451057
1249.96177260386,0.669046065335801
1253.4626271429,0.66963887454221
1256.95921132345,0.669813118230463
1261.61468078432,0.670762711256132
1265.10130079506,0.670802952893506
1268.58365044731,0.670891279801544
1272.06172974107,0.671596163559395
1275.53553867634,0.672033937024335
1279.00507725312,0.672170248780964
1282.4703454714,0.67235736979021
1285.9313433312,0.672606678243047
1289.38807083251,0.673360105289844
1292.84052797532,0.673370967590437
1297.43716138587,0.673436664885088
1300.87965435887,0.673323972671823
1304.31787697338,0.67366656612001
1307.7518292294,0.67355514697154
1311.18151112693,0.673604030862939
1314.60692266597,0.673810802048207
1318.02806384652,0.672914204555877
1321.44493466858,0.672628106397763
1324.85753513215,0.672066206463759
1329.4010263037,0.671654349893905
1332.80366259745,0.670351536879623
1336.20202853272,0.669221852984877
1339.59612410949,0.667892741748837
1342.98594932777,0.666519594237205
1346.37150418756,0.664791139215586
1349.75278868886,0.662951425491845
1353.12980283167,0.66089730133646
1356.50254661599,0.658672316795414
1359.87102004182,0.657014308404942
1364.35567516305,0.654179258544028
1367.71418441907,0.652275413553539
1371.06842331659,0.650647957587742
1374.41839185563,0.648756071035335
1377.76409003617,0.646529169089876
1381.10551785823,0.644599054304043
1384.44267532179,0.642344893480022
1387.77556242686,0.639028686110809
1391.10417917344,0.635350050015173
1395.53569205567,0.630468561706954
1398.85434463244,0.624946756756372
1402.16872685072,0.618764195879507
1405.47883871051,0.611265191805303
1408.7846802118,0.60301637394144
1412.08625135461,0.594573757995751
1415.38355213892,0.586283781130418
1418.67658256475,0.579061362363484
1421.96534263208,0.572364092531998
1425.24983234092,0.566047247048342
1429.62250917284,0.55880577105862
1432.89703471187,0.554740659550835
1436.16728989241,0.550997367668603
1439.43327471445,0.548745326144375
1442.69498917801,0.547119002787442
1445.95243328308,0.545823476237186
1449.20560702965,0.545728001043687
1452.45451041774,0.545748578648136
1455.69914344733,0.545674080880159
1460.01867804025,0.545981469059198
1463.25334690003,0.546924821965751
1466.48374540132,0.547782544334008
1469.70987354412,0.548647639629577
1472.93173132843,0.549904038025028
1476.14931875425,0.550931466671162
1479.36263582158,0.552142410454359
1482.57168253042,0.55351971477225
1485.77645888076,0.555320353728296
1488.97696487262,0.556136097970455
1493.23766341522,0.55832804669162
1496.42820523726,0.559689199142949
1499.61447670082,0.56115111389547
1502.79647780588,0.562214302190715
1505.97420855245,0.564001580589573
1509.14766894053,0.56534330679994
1512.31685897012,0.566194933617119
1515.48177864122,0.567901735452526
1518.64242795382,0.569238335615947
1522.84998425743,0.570531018109866
1526.00066940022,0.570737302538002
1529.14708418453,0.572565053912475
1532.28922861034,0.572581748775569
1535.42710267766,0.573267006700232
1538.5607063865,0.574061477726603
1541.69003973684,0.574161094665369
1544.81510272869,0.574920427728472
1547.93589536205,0.575561030287462
1551.05241763692,0.575119929575375
1555.2011378902,0.575580547407996
1558.30769599526,0.576299062646848
1561.40998374183,0.575975223623167
1564.5080011299,0.576823281532423
1567.60174815948,0.577180885672988
1570.69122483058,0.577374966273394
1573.77643114318,0.577855254378554
1576.85736709729,0.57871573056483
1579.93403269291,0.578774987137222
1584.0296107072,0.5792181499672
1587.09631213301,0.579519804543558
1590.15874320033,0.579784004610097
1593.21690390916,0.580402507423293
1596.27079425949,0.58126510290246
1599.32041425134,0.581976955193116
1602.36576388469,0.582100320692172
1605.40684315956,0.584034778851235
1608.44365207593,0.584316736192124
1611.47619063381,0.584864335354133
1615.51293259778,0.585846303501946
1618.53550698585,0.585417784169253
1621.55381101543,0.58510346601853
1624.56784468652,0.584995923373356
1627.57760799912,0.585073553213682
1630.58310095323,0.584573969082677
1633.58432354884,0.585338858420907
1636.58127578597,0.58388152693001
1639.5739576646,0.584156958920907
1643.55755738958,0.583953563973582
1646.5402750984,0.583815721186475
1649.51872244873,0.582785959045685
1652.49289944057,0.580515855026127
1655.46280607392,0.578198300844624
1658.42844234878,0.577276636505492
1661.38980826515,0.574837961969352
1664.34690382303,0.57139095553962
1667.29972902242,0.569744666792524
1670.24828386331,0.566804922402411
1674.17304753796,0.562442100640238
1677.11163820905,0.56170375882207
1680.04595852164,0.559868146540933
1682.97600847574,0.553347813769006
1685.90178807136,0.551602619708536
1688.82329730848,0.550956420597494
1691.74053618711,0.544850695371112
1694.65350470725,0.544644892091376
1697.56220286889,0.543122383853454
1701.43382430455,0.534397344228805
