***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.76,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:55:23,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7328131,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.595844530759829
1195.74725922527,0.595787709716781
1199.3135925945,0.595068508573027
1202.87565560525,0.595079681136696
1206.43344825751,0.59431544415398
1209.98697055127,0.594123824461962
1213.53622248654,0.59453434815708
1217.08120406333,0.594709051829897
1220.62191528162,0.594390364306894
1224.15835614142,0.594961508650805
1228.86696784128,0.595122347980054
1232.39344453127,0.594987241684685
1235.91565086277,0.595061068294136
1239.43358683578,0.59510750428596
1242.94725245029,0.594863318499682
1246.45664770632,0.595080466715838
1249.96177260386,0.594669521179043
1253.4626271429,0.594890771483308
1256.95921132345,0.594293407992002
1261.61468078432,0.594564594774054
1265.10130079506,0.594226903026926
1268.58365044731,0.594326580194053
1272.06172974107,0.594429971622189
1275.53553867634,0.594049693059349
1279.00507725312,0.594147579225953
1282.4703454714,0.593854607080397
1285.9313433312,0.59411515294276
1289.38807083251,0.593656666965645
1292.84052797532,0.593632467302345
1297.43716138587,0.593408688582978
1300.87965435887,0.593888161990482
1304.31787697338,0.593122230440489
1307.7518292294,0.592874182035282
1311.18151112693,0.592661427565751
1314.60692266597,0.592482223852417
1318.02806384652,0.591997886990419
1321.44493466858,0.591836549080751
1324.85753513215,0.591373210866249
1329.4010263037,0.590281506382074
1332.80366259745,0.589637956283912
1336.20202853272,0.588958297370856
1339.59612410949,0.588264160251334
1342.98594932777,0.587650290990669
1346.37150418756,0.586231650865163
1349.75278868886,0.585250306463038
1353.12980283167,0.584320281104752
1356.50254661599,0.58296678803754
1359.87102004182,0.581937605661127
1364.35567516305,0.580671606704147
1367.71418441907,0.579747329670636
1371.06842331659,0.579153024958491
1374.41839185563,0.577737349669151
1377.76409003617,0.576866621662024
1381.10551785823,0.575580840120602
1384.44267532179,0.573464218730234
1387.77556242686,0.571774111946019
1391.10417917344,0.569183992271708
1395.53569205567,0.565217024222622
1398.85434463244,0.56144364876892
1402.16872685072,0.55735939817969
1405.47883871051,0.552787695295764
1408.7846802118,0.547708349768002
1412.08625135461,0.542634665714623
1415.38355213892,0.537141065087731
1418.67658256475,0.531932767023688
1421.96534263208,0.527096993385099
1425.24983234092,0.52312251843036
1429.62250917284,0.518475875272884
1432.89703471187,0.515690232935904
1436.16728989241,0.512861778712387
1439.43327471445,0.51114036077737
1442.69498917801,0.510066631337427
1445.95243328308,0.509089867050316
1449.20560702965,0.508568989121314
1452.45451041774,0.507921112188813
1455.69914344733,0.507996041974036
1460.01867804025,0.507990594226545
1463.25334690003,0.508441536149119
1466.48374540132,0.508809971538169
1469.70987354412,0.509313887268886
1472.93173132843,0.510461549641643
1476.14931875425,0.510944907286259
1479.36263582158,0.511566164397606
1482.57168253042,0.512661803393003
1485.77645888076,0.513540763226366
1488.97696487262,0.514291503655096
1493.23766341522,0.515831930337932
1496.42820523726,0.516609921985984
1499.61447670082,0.517673879134504
1502.79647780588,0.518478602831444
1505.97420855245,0.519351524890068
1509.14766894053,0.520214907128246
1512.31685897012,0.521370273666319
1515.48177864122,0.522512784965854
1518.64242795382,0.523469152307724
1522.84998425743,0.524583555838831
1526.00066940022,0.525151227943021
1529.14708418453,0.52575402265994
1532.28922861034,0.526427235235837
1535.42710267766,0.526938100879763
1538.5607063865,0.52759383930939
1541.69003973684,0.528184063463455
1544.81510272869,0.528537262284463
1547.93589536205,0.528847379459785
1551.05241763692,0.529619758560641
1555.2011378902,0.529994085673248
1558.30769599526,0.530253378827854
1561.40998374183,0.530658268530542
1564.5080011299,0.531163624698052
1567.60174815948,0.531237660494925
1570.69122483058,0.531481227278564
1573.77643114318,0.531343553770436
1576.85736709729,0.532516836204723
1579.93403269291,0.531982987822763
1584.0296107072,0.532912760388079
1587.09631213301,0.533531941246685
1590.15874320033,0.534331660653878
1593.21690390916,0.534485968320892
1596.27079425949,0.534784626984617
1599.32041425134,0.535177621946521
1602.36576388469,0.536073363619166
1605.40684315956,0.536264354157126
1608.44365207593,0.537343971979735
1611.47619063381,0.537344391992976
1615.51293259778,0.53814577651918
1618.53550698585,0.538352430566904
1621.55381101543,0.539633992469895
1624.56784468652,0.538401036685931
1627.57760799912,0.538674052869411
1630.58310095323,0.538489605024085
1633.58432354884,0.538442227302293
1636.58127578597,0.53836837572893
1639.5739576646,0.537680341415282
1643.55755738958,0.537305257257869
1646.5402750984,0.536089960829189
1649.51872244873,0.534955669430388
1652.49289944057,0.533972067621766
1655.46280607392,0.532598429844755
1658.42844234878,0.530254003792932
1661.38980826515,0.528899471068569
1664.34690382303,0.529577543234287
1667.29972902242,0.527754206291149
1670.24828386331,0.527098101989481
1674.17304753796,0.525932132954553
1677.11163820905,0.525438870773217
1680.04595852164,0.524323025023415
1682.97600847574,0.527077541513262
1685.90178807136,0.527251146479633
1688.82329730848,0.524550206050859
1691.74053618711,0.521873801587067
1694.65350470725,0.520541290770298
1697.56220286889,0.519283378242179
1701.43382430455,0.516086235489221
