***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,24.46,,,,,,Humidity (%):,24.56,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:23:04,,,,,,Data Date-Time:,2023/11/10T14:20:57,,,,,,,
Total Measurement Time in sec:,6.8094615,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1509.14766894053,0.572566361417676
1512.31685897012,0.573314281029293
1515.48177864122,0.574278970211254
1518.64242795382,0.575353656890007
1522.84998425743,0.576740116250807
1526.00066940022,0.577316762548856
1529.14708418453,0.577885128643109
1532.28922861034,0.57817657137704
1535.42710267766,0.579429815334803
1538.5607063865,0.579217454221629
1541.69003973684,0.579814299853891
1544.81510272869,0.580517348078577
1547.93589536205,0.580596706696488
1551.05241763692,0.581035507648411
1555.2011378902,0.582156785559203
1558.30769599526,0.582302682925822
1561.40998374183,0.582451515801245
1564.5080011299,0.583032537403009
1567.60174815948,0.58310218403276
1570.69122483058,0.583494915738871
1573.77643114318,0.583934593812607
1576.85736709729,0.584069372679961
1579.93403269291,0.584978359422186
1584.0296107072,0.585774522039005
1587.09631213301,0.585538629739445
1590.15874320033,0.586656220362047
1593.21690390916,0.587055991959586
1596.27079425949,0.588073011988174
1599.32041425134,0.589699372976335
1602.36576388469,0.590095902155306
1605.40684315956,0.590375288329138
1608.44365207593,0.590491553120419
1611.47619063381,0.591736863217008
1615.51293259778,0.592846039199346
1618.53550698585,0.593309464467039
1621.55381101543,0.592777018340688
1624.56784468652,0.593065374422231
1627.57760799912,0.593214173812516
1630.58310095323,0.59476939546225
1633.58432354884,0.594464528310576
1636.58127578597,0.594653038713492
1639.5739576646,0.593849720832872
1643.55755738958,0.593624352587291
1646.5402750984,0.592851782613908
1649.51872244873,0.592453299780153
1652.49289944057,0.592052181486675
1655.46280607392,0.589042386963962
1658.42844234878,0.588805477643953
1661.38980826515,0.587278821671447
1664.34690382303,0.585866013989154
1667.29972902242,0.585003037613321
1670.24828386331,0.58357809583074
1674.17304753796,0.582546863130231
1677.11163820905,0.580899993273593
1680.04595852164,0.579325406051749
1682.97600847574,0.579929343191551
1685.90178807136,0.576012100148034
1688.82329730848,0.57748904781518
1691.74053618711,0.573228553867767
1694.65350470725,0.574817550032223
1697.56220286889,0.573136585664943
1701.43382430455,0.57348091720136
