***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.34,,,,,,,
Humidity (%):,24.95,,,,,,Humidity (%):,25.34,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:15:56,,,,,,Data Date-Time:,2023/11/10T14:11:52,,,,,,,
Total Measurement Time in sec:,6.7971359,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.632439848804245
1195.74725922527,0.632225280920999
1199.3135925945,0.632372184893216
1202.87565560525,0.632502833225566
1206.43344825751,0.631910750465412
1209.98697055127,0.632731934849903
1213.53622248654,0.632721626622292
1217.08120406333,0.63290977357315
1220.62191528162,0.633833312312225
1224.15835614142,0.634430622009569
1228.86696784128,0.635194512745885
1232.39344453127,0.635550204984707
1235.91565086277,0.636133344360617
1239.43358683578,0.63628814237395
1242.94725245029,0.636533332133877
1246.45664770632,0.637053296936681
1249.96177260386,0.637437924513853
1253.4626271429,0.637347729708733
1256.95921132345,0.638120286043428
1261.61468078432,0.638335439744257
1265.10130079506,0.63766590706234
1268.58365044731,0.638054575934783
1272.06172974107,0.638043372556647
1275.53553867634,0.638302828802452
1279.00507725312,0.63828529275306
1282.4703454714,0.638312238809215
1285.9313433312,0.638458869104603
1289.38807083251,0.638687410610568
1292.84052797532,0.638895610220405
1297.43716138587,0.638770076554833
1300.87965435887,0.638608716348442
1304.31787697338,0.638437563833082
1307.7518292294,0.638478306858841
1311.18151112693,0.638741719250138
1314.60692266597,0.638445045822384
1318.02806384652,0.638153420401663
1321.44493466858,0.638578952997863
1324.85753513215,0.637818855370604
1329.4010263037,0.637269369812529
1332.80366259745,0.637017750554908
1336.20202853272,0.63646556472753
1339.59612410949,0.635758862309237
1342.98594932777,0.635109142725906
1346.37150418756,0.634395057755873
1349.75278868886,0.633724355181313
1353.12980283167,0.633289608504743
1356.50254661599,0.632220952733181
1359.87102004182,0.631548731819206
1364.35567516305,0.630459724218708
1367.71418441907,0.629330967358892
1371.06842331659,0.628714926116553
1374.41839185563,0.628292871030285
1377.76409003617,0.627174517381865
1381.10551785823,0.62636680107877
1384.44267532179,0.624977196212083
1387.77556242686,0.623767409470752
1391.10417917344,0.621976135820249
1395.53569205567,0.619193426346941
1398.85434463244,0.616619144950237
1402.16872685072,0.613387636621292
1405.47883871051,0.610024681437263
1408.7846802118,0.60623096474112
1412.08625135461,0.602911838179169
1415.38355213892,0.598777930173659
1418.67658256475,0.59476522348827
1421.96534263208,0.59164830935341
1425.24983234092,0.589212721508817
1429.62250917284,0.585940659636948
1432.89703471187,0.584293562370268
1436.16728989241,0.582681390145735
1439.43327471445,0.581309538696935
1442.69498917801,0.580462573405345
1445.95243328308,0.580031480637343
1449.20560702965,0.579421168630941
1452.45451041774,0.579245918020902
1455.69914344733,0.578567063787651
1460.01867804025,0.578558462997961
1463.25334690003,0.577634669020618
1466.48374540132,0.578356123523483
1469.70987354412,0.578567720512227
1472.93173132843,0.57888175717791
1476.14931875425,0.579003910577815
1479.36263582158,0.579381658819424
1482.57168253042,0.579458820836851
1485.77645888076,0.579507218736826
1488.97696487262,0.579633626930596
1493.23766341522,0.580256693657924
1496.42820523726,0.580699729279002
1499.61447670082,0.580441037322868
1502.79647780588,0.581434638797189
1505.97420855245,0.582557926490123
1509.14766894053,0.583524835902109
1512.31685897012,0.584418659720578
1515.48177864122,0.585599022747443
1518.64242795382,0.58636103269097
1522.84998425743,0.587097321067145
1526.00066940022,0.587994490444912
1529.14708418453,0.588565340405466
1532.28922861034,0.589286612848732
1535.42710267766,0.589711760878006
1538.5607063865,0.589944510334696
1541.69003973684,0.59051604219771
1544.81510272869,0.591033545864995
1547.93589536205,0.591572582917072
1551.05241763692,0.591727304518253
1555.2011378902,0.591700523517878
1558.30769599526,0.59278699592645
1561.40998374183,0.592574112122102
1564.5080011299,0.592671400859675
1567.60174815948,0.593095323799863
1570.69122483058,0.593386228065095
1573.77643114318,0.593391213317707
1576.85736709729,0.593452378182969
1579.93403269291,0.593893776257381
1584.0296107072,0.594883069275106
1587.09631213301,0.594577076806741
1590.15874320033,0.595493713983013
1593.21690390916,0.596422834564671
1596.27079425949,0.596133018962197
1599.32041425134,0.597562731557116
1602.36576388469,0.597010941329146
1605.40684315956,0.598332337206082
1608.44365207593,0.598973956351192
1611.47619063381,0.599860758986744
1615.51293259778,0.600332284294774
1618.53550698585,0.600351047884509
1621.55381101543,0.601246738479345
1624.56784468652,0.601030435494947
1627.57760799912,0.601672960630091
1630.58310095323,0.603496378962365
1633.58432354884,0.602282680619781
1636.58127578597,0.603103116956035
1639.5739576646,0.603728022685206
1643.55755738958,0.602954194588538
1646.5402750984,0.601243417850347
1649.51872244873,0.602894717507898
1652.49289944057,0.601796278728303
1655.46280607392,0.601525629990205
1658.42844234878,0.59986318350384
1661.38980826515,0.599425006838771
1664.34690382303,0.59832049600305
1667.29972902242,0.596765936413226
1670.24828386331,0.596050772228413
1674.17304753796,0.597140471432091
1677.11163820905,0.595159515951595
1680.04595852164,0.594754371357202
1682.97600847574,0.595008331999586
1685.90178807136,0.593160453808752
1688.82329730848,0.592367354133615
1691.74053618711,0.593444321124676
1694.65350470725,0.590362284779165
1697.56220286889,0.589280200893317
1701.43382430455,0.591432519576232
