***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:41:49,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7112506,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.635807850724482
1195.74725922527,0.635105027217993
1199.3135925945,0.635143890670984
1202.87565560525,0.636047754500921
1206.43344825751,0.6355562873358
1209.98697055127,0.636135522996362
1213.53622248654,0.636071733105948
1217.08120406333,0.63689709554475
1220.62191528162,0.637344894264124
1224.15835614142,0.638187629854563
1228.86696784128,0.639424844818103
1232.39344453127,0.639284711198422
1235.91565086277,0.640102035181583
1239.43358683578,0.640630240559216
1242.94725245029,0.641321524493928
1246.45664770632,0.642024058110689
1249.96177260386,0.642438781140549
1253.4626271429,0.643186544763221
1256.95921132345,0.643055894415206
1261.61468078432,0.643727420992266
1265.10130079506,0.643911470501508
1268.58365044731,0.644038428595098
1272.06172974107,0.644218335687988
1275.53553867634,0.644413847201296
1279.00507725312,0.644876378371561
1282.4703454714,0.645489303298331
1285.9313433312,0.645621387908829
1289.38807083251,0.64524027666224
1292.84052797532,0.646167941139833
1297.43716138587,0.64581575873053
1300.87965435887,0.646523137115607
1304.31787697338,0.646308967651805
1307.7518292294,0.646221136147589
1311.18151112693,0.646311270970621
1314.60692266597,0.646200729707148
1318.02806384652,0.646038885474824
1321.44493466858,0.64538197510096
1324.85753513215,0.645302050642987
1329.4010263037,0.643934703177895
1332.80366259745,0.643784169489801
1336.20202853272,0.642880918101091
1339.59612410949,0.641052514797726
1342.98594932777,0.639599056449663
1346.37150418756,0.638344523352343
1349.75278868886,0.636882508873377
1353.12980283167,0.635497943905525
1356.50254661599,0.633456679177459
1359.87102004182,0.632302109225574
1364.35567516305,0.630051984575069
1367.71418441907,0.62914236266906
1371.06842331659,0.627419625084614
1374.41839185563,0.626222165257925
1377.76409003617,0.625106094734437
1381.10551785823,0.622946234288684
1384.44267532179,0.620935059116985
1387.77556242686,0.618427563290389
1391.10417917344,0.614966874403459
1395.53569205567,0.609481377936491
1398.85434463244,0.60376789579831
1402.16872685072,0.598448226544622
1405.47883871051,0.591799649783593
1408.7846802118,0.583953572200995
1412.08625135461,0.576426179110786
1415.38355213892,0.568747812117347
1418.67658256475,0.561428891977818
1421.96534263208,0.554527617106635
1425.24983234092,0.548851399225873
1429.62250917284,0.541183824025682
1432.89703471187,0.537115721804412
1436.16728989241,0.533270604450217
1439.43327471445,0.531144606119057
1442.69498917801,0.528997383605899
1445.95243328308,0.527642260802481
1449.20560702965,0.52681130667551
1452.45451041774,0.526857417791294
1455.69914344733,0.526522982513629
1460.01867804025,0.527173221712238
1463.25334690003,0.52745072417403
1466.48374540132,0.52826476902258
1469.70987354412,0.529125904547673
1472.93173132843,0.529770662182867
1476.14931875425,0.530763615885953
1479.36263582158,0.531892820421256
1482.57168253042,0.533022518590065
1485.77645888076,0.533476349382912
1488.97696487262,0.534923656939252
1493.23766341522,0.536212027857721
1496.42820523726,0.53733388856713
1499.61447670082,0.538588863205339
1502.79647780588,0.540206306031433
1505.97420855245,0.541705221197923
1509.14766894053,0.543475422192176
1512.31685897012,0.544949833110982
1515.48177864122,0.546172093298103
1518.64242795382,0.548091003737775
1522.84998425743,0.549545945028431
1526.00066940022,0.550760758497517
1529.14708418453,0.551656823215401
1532.28922861034,0.552448294403153
1535.42710267766,0.553120130213751
1538.5607063865,0.553766218375672
1541.69003973684,0.554191629152422
1544.81510272869,0.554545332943512
1547.93589536205,0.555143887408006
1551.05241763692,0.555845623909362
1555.2011378902,0.555397428640737
1558.30769599526,0.556448907775731
1561.40998374183,0.556907245027614
1564.5080011299,0.556893265293911
1567.60174815948,0.557196231921358
1570.69122483058,0.557193772943515
1573.77643114318,0.55771786725414
1576.85736709729,0.557587964007377
1579.93403269291,0.558605798156062
1584.0296107072,0.559907918923496
1587.09631213301,0.559589213076884
1590.15874320033,0.560483342372655
1593.21690390916,0.561572144552888
1596.27079425949,0.56213334053266
1599.32041425134,0.563495707394787
1602.36576388469,0.56371751979955
1605.40684315956,0.565362154471426
1608.44365207593,0.565605076476399
1611.47619063381,0.566967099942496
1615.51293259778,0.567526676476503
1618.53550698585,0.567640859636106
1621.55381101543,0.569820954570815
1624.56784468652,0.56793713627778
1627.57760799912,0.568347284686507
1630.58310095323,0.569153292299255
1633.58432354884,0.568686652500268
1636.58127578597,0.569143155240621
1639.5739576646,0.567087605302684
1643.55755738958,0.567280619678113
1646.5402750984,0.565562574319575
1649.51872244873,0.563870110227559
1652.49289944057,0.561939634033111
1655.46280607392,0.559586695590728
1658.42844234878,0.558078719283193
1661.38980826515,0.554276315789474
1664.34690382303,0.553134413439667
1667.29972902242,0.550002640209809
1670.24828386331,0.549430329163801
1674.17304753796,0.546181129968888
1677.11163820905,0.545991511086047
1680.04595852164,0.544532260855949
1682.97600847574,0.544198278906381
1685.90178807136,0.543177598019337
1688.82329730848,0.539648340762754
1691.74053618711,0.545876836602449
1694.65350470725,0.53989757994074
1697.56220286889,0.54003389967311
1701.43382430455,0.541384329669227
