***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.76,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:23:37,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7187681,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1599.32041425134,0.542645734318059
1602.36576388469,0.542645490608693
1605.40684315956,0.544367001194255
1608.44365207593,0.544921628776737
1611.47619063381,0.545055872980653
1615.51293259778,0.546113482034519
1618.53550698585,0.546258640050317
1621.55381101543,0.545938437039421
1624.56784468652,0.545945361141357
1627.57760799912,0.545458794596791
1630.58310095323,0.545994803266518
1633.58432354884,0.544844681470584
1636.58127578597,0.543937378248681
1639.5739576646,0.544650386003979
1643.55755738958,0.543936926900334
1646.5402750984,0.54305686689096
1649.51872244873,0.542430148850295
1652.49289944057,0.541324186754316
1655.46280607392,0.539834327270564
1658.42844234878,0.537970480274708
1661.38980826515,0.537236642123297
1664.34690382303,0.534873933074821
1667.29972902242,0.53163031405818
1670.24828386331,0.5307435072038
1674.17304753796,0.52504643323932
1677.11163820905,0.522549863357038
1680.04595852164,0.521086057999261
1682.97600847574,0.515696048400906
1685.90178807136,0.509910126347286
1688.82329730848,0.505268791172386
1691.74053618711,0.507216834784694
1694.65350470725,0.505763408113037
1697.56220286889,0.501919626090222
1701.43382430455,0.492306090035671
