***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.38,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:16:48,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7512283,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.399425619569306
1195.74725922527,0.40085220333463
1199.3135925945,0.401869841241575
1202.87565560525,0.402985257985258
1206.43344825751,0.404751480836086
1209.98697055127,0.406435129196546
1213.53622248654,0.40757696112101
1217.08120406333,0.409351475350101
1220.62191528162,0.410415982672697
1224.15835614142,0.412212916212065
1228.86696784128,0.413833688429156
1232.39344453127,0.415758901263597
1235.91565086277,0.416935138370548
1239.43358683578,0.418294290267324
1242.94725245029,0.419714142062732
1246.45664770632,0.420955637028873
1249.96177260386,0.422173562736546
1253.4626271429,0.423812923745066
1256.95921132345,0.424689234297885
1261.61468078432,0.426316450452037
1265.10130079506,0.42750970794723
1268.58365044731,0.428463845828267
1272.06172974107,0.429438634788538
1275.53553867634,0.430884135775061
1279.00507725312,0.431602463670803
1282.4703454714,0.432963289796378
1285.9313433312,0.433828060665223
1289.38807083251,0.435265278674122
1292.84052797532,0.436266833698716
1297.43716138587,0.437801642383253
1300.87965435887,0.438349249422093
1304.31787697338,0.439328021421546
1307.7518292294,0.44019286592344
1311.18151112693,0.441062566072986
1314.60692266597,0.4421655655801
1318.02806384652,0.442638157253272
1321.44493466858,0.44287387482234
1324.85753513215,0.44412418309248
1329.4010263037,0.444409260524518
1332.80366259745,0.44496458188222
1336.20202853272,0.445547508968607
1339.59612410949,0.445196209316243
1342.98594932777,0.445939733245513
1346.37150418756,0.445924049763687
1349.75278868886,0.44587584859559
1353.12980283167,0.445850123760896
1356.50254661599,0.446150033509251
1359.87102004182,0.446142816634655
1364.35567516305,0.446793684976511
1367.71418441907,0.446819852198845
1371.06842331659,0.446728401068189
1374.41839185563,0.446593173425461
1377.76409003617,0.446379327604105
1381.10551785823,0.446206400575333
1384.44267532179,0.445049890016142
1387.77556242686,0.444268732514634
1391.10417917344,0.442938180789362
1395.53569205567,0.440573624348511
1398.85434463244,0.438452449914828
1402.16872685072,0.435815251227892
1405.47883871051,0.433197144225857
1408.7846802118,0.429815144361721
1412.08625135461,0.426424871222189
1415.38355213892,0.42320528722873
1418.67658256475,0.420184932874476
1421.96534263208,0.417040167391106
1425.24983234092,0.414336790735048
1429.62250917284,0.411705473466618
1432.89703471187,0.410313363837079
1436.16728989241,0.409207312911544
1439.43327471445,0.408752821729135
1442.69498917801,0.408887540308666
1445.95243328308,0.408518963538014
1449.20560702965,0.408638746189644
1452.45451041774,0.4084455644709
1455.69914344733,0.409080744912829
1460.01867804025,0.409540279622647
1463.25334690003,0.40987833666243
1466.48374540132,0.410346856578993
1469.70987354412,0.411233704166298
1472.93173132843,0.412067339034398
1476.14931875425,0.412493967041931
1479.36263582158,0.413818989477864
1482.57168253042,0.414547718463872
1485.77645888076,0.415374178929401
1488.97696487262,0.416181574337207
1493.23766341522,0.417064334392007
1496.42820523726,0.41865507667858
1499.61447670082,0.419258457515154
1502.79647780588,0.420444865894432
1505.97420855245,0.421343501621809
1509.14766894053,0.422470742262065
1512.31685897012,0.42392467509742
1515.48177864122,0.424272060987163
1518.64242795382,0.425353119971393
1522.84998425743,0.426913610417721
1526.00066940022,0.427906155354037
1529.14708418453,0.427844874435101
1532.28922861034,0.428930329681484
1535.42710267766,0.429792070504026
1538.5607063865,0.429861905624
1541.69003973684,0.430966430147052
1544.81510272869,0.43116343303562
1547.93589536205,0.431645153205088
1551.05241763692,0.432348723260168
1555.2011378902,0.433122122515861
1558.30769599526,0.433991087421724
1561.40998374183,0.43349836971107
1564.5080011299,0.433890901571903
1567.60174815948,0.434668343951986
1570.69122483058,0.434898346703057
1573.77643114318,0.434900277059137
1576.85736709729,0.435820790547194
1579.93403269291,0.436120231291505
1584.0296107072,0.436747151853336
1587.09631213301,0.437577409280755
1590.15874320033,0.438638571225053
1593.21690390916,0.438872755966598
1596.27079425949,0.439986726578395
1599.32041425134,0.440724582701062
1602.36576388469,0.441514260208753
1605.40684315956,0.442148966741202
1608.44365207593,0.442566822961798
1611.47619063381,0.443609162406728
1615.51293259778,0.444907817406006
1618.53550698585,0.44525752884886
1621.55381101543,0.446289724946397
1624.56784468652,0.446426188519697
1627.57760799912,0.446872443179761
1630.58310095323,0.447253868199125
1633.58432354884,0.448295277063272
1636.58127578597,0.448004333470082
1639.5739576646,0.449130073200655
1643.55755738958,0.448218963259116
1646.5402750984,0.448548295049222
1649.51872244873,0.447958046420858
1652.49289944057,0.447946211324992
1655.46280607392,0.447576548399307
1658.42844234878,0.447778359140665
1661.38980826515,0.447787142371216
1664.34690382303,0.448331518027958
1667.29972902242,0.445378051600738
1670.24828386331,0.447035744056759
1674.17304753796,0.445895535252543
1677.11163820905,0.443792243412477
1680.04595852164,0.444972387728252
1682.97600847574,0.44239452485304
1685.90178807136,0.442065737919025
1688.82329730848,0.438541574258304
1691.74053618711,0.441357013021842
1694.65350470725,0.441044421360283
1697.56220286889,0.440219082591647
1701.43382430455,0.433569507654117
