***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,24.16,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:25:49,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.7821171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.647091889453233
1195.74725922527,0.646942719463049
1199.3135925945,0.646734294672617
1202.87565560525,0.646417673114194
1206.43344825751,0.646606909821124
1209.98697055127,0.645677892984438
1213.53622248654,0.645823071290688
1217.08120406333,0.646989684358441
1220.62191528162,0.646803882791234
1224.15835614142,0.646905080843577
1228.86696784128,0.647917265243898
1232.39344453127,0.647810074664475
1235.91565086277,0.648395025406224
1239.43358683578,0.648376412639292
1242.94725245029,0.648569245342785
1246.45664770632,0.648614789253582
1249.96177260386,0.648801049358152
1253.4626271429,0.6487353337602
1256.95921132345,0.649515274122091
1261.61468078432,0.649285837943946
1265.10130079506,0.649161389357773
1268.58365044731,0.648500972611212
1272.06172974107,0.648847086956824
1275.53553867634,0.648738301966166
1279.00507725312,0.64919362571193
1282.4703454714,0.648991711805782
1285.9313433312,0.648899907453068
1289.38807083251,0.649315738682337
1292.84052797532,0.649149378842513
1297.43716138587,0.648799761839577
1300.87965435887,0.648680617299632
1304.31787697338,0.64898420013427
1307.7518292294,0.648607641536722
1311.18151112693,0.648433688804494
1314.60692266597,0.648714717379157
1318.02806384652,0.647854459940556
1321.44493466858,0.647757209458904
1324.85753513215,0.647484227540539
1329.4010263037,0.646830417464204
1332.80366259745,0.646322062672881
1336.20202853272,0.645594336683686
1339.59612410949,0.644508410425093
1342.98594932777,0.643473014952736
1346.37150418756,0.642975126566042
1349.75278868886,0.641519536884047
1353.12980283167,0.640755021201874
1356.50254661599,0.640213807639196
1359.87102004182,0.638831806139465
1364.35567516305,0.6378044915753
1367.71418441907,0.6369290202355
1371.06842331659,0.636300510466712
1374.41839185563,0.635240755451913
1377.76409003617,0.634221775515228
1381.10551785823,0.633161522629513
1384.44267532179,0.631669190190751
1387.77556242686,0.629848050746369
1391.10417917344,0.62779678050054
1395.53569205567,0.623989145874244
1398.85434463244,0.62101718737108
1402.16872685072,0.617040075372753
1405.47883871051,0.612817965423279
1408.7846802118,0.607857205632131
1412.08625135461,0.603473890847439
1415.38355213892,0.598614018330725
1418.67658256475,0.594080202858004
1421.96534263208,0.590250625287122
1425.24983234092,0.586585408638806
1429.62250917284,0.582766333551241
1432.89703471187,0.580903426242409
1436.16728989241,0.578884434024703
1439.43327471445,0.577380759569713
1442.69498917801,0.576063754510932
1445.95243328308,0.57558009059394
1449.20560702965,0.575045659905796
1452.45451041774,0.574228644989826
1455.69914344733,0.573984064100771
1460.01867804025,0.573804520986451
1463.25334690003,0.573506652430027
1466.48374540132,0.573666266419789
1469.70987354412,0.573708121589268
1472.93173132843,0.574636685728021
1476.14931875425,0.575661964765565
1479.36263582158,0.575282263333052
1482.57168253042,0.576250214600904
1485.77645888076,0.576711644177911
1488.97696487262,0.57694596524637
1493.23766341522,0.578600864726624
1496.42820523726,0.578488274780297
1499.61447670082,0.579354786870756
1502.79647780588,0.580723106487525
1505.97420855245,0.581260880378015
1509.14766894053,0.582683201654821
1512.31685897012,0.58307150957241
1515.48177864122,0.584103022534071
1518.64242795382,0.584872681182505
1522.84998425743,0.585930862155189
1526.00066940022,0.586910769252319
1529.14708418453,0.587078950541539
1532.28922861034,0.587639057902371
1535.42710267766,0.587922689455697
1538.5607063865,0.588881570183099
1541.69003973684,0.589126194619094
1544.81510272869,0.589613094953703
1547.93589536205,0.589877086680408
1551.05241763692,0.590068503974337
1555.2011378902,0.590083085801407
1558.30769599526,0.591305564817216
1561.40998374183,0.590160224305646
1564.5080011299,0.590905692220596
1567.60174815948,0.591647645395544
1570.69122483058,0.591307270129396
1573.77643114318,0.591519288400584
1576.85736709729,0.591610375417098
1579.93403269291,0.592023831901341
1584.0296107072,0.591751712773835
1587.09631213301,0.592892552021336
1590.15874320033,0.593427290363195
1593.21690390916,0.592772824809013
1596.27079425949,0.593971181307261
1599.32041425134,0.594091355667179
1602.36576388469,0.595336306575104
1605.40684315956,0.595354070653806
1608.44365207593,0.596572294460449
1611.47619063381,0.596710591072395
1615.51293259778,0.597736372380164
1618.53550698585,0.59700835610679
1621.55381101543,0.597786427071463
1624.56784468652,0.597522648083624
1627.57760799912,0.597673392204213
1630.58310095323,0.598088624387641
1633.58432354884,0.597507059637217
1636.58127578597,0.597105708011438
1639.5739576646,0.59693933812268
1643.55755738958,0.59706322404138
1646.5402750984,0.595783007218635
1649.51872244873,0.594400337373256
1652.49289944057,0.593294155683612
1655.46280607392,0.592074108127079
1658.42844234878,0.591663884537353
1661.38980826515,0.587541439418244
1664.34690382303,0.589097454358447
1667.29972902242,0.586153286555746
1670.24828386331,0.586414584069918
1674.17304753796,0.585306572622922
1677.11163820905,0.586347025506293
1680.04595852164,0.58402969684471
1682.97600847574,0.584027287259749
1685.90178807136,0.583429228998849
1688.82329730848,0.582053163832672
1691.74053618711,0.581831985283383
1694.65350470725,0.58073707880598
1697.56220286889,0.579796092448922
1701.43382430455,0.574585077939767
