***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.12,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.74,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:22:09,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.8077746,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.454520502187392
1329.4010263037,0.453217864033477
1332.80366259745,0.452991817858413
1336.20202853272,0.451925254886429
1339.59612410949,0.45079958764382
1342.98594932777,0.4496734975441
1346.37150418756,0.447893177928048
1349.75278868886,0.446843819173039
1353.12980283167,0.445462261917685
1356.50254661599,0.444128920843673
1359.87102004182,0.44276696912166
1364.35567516305,0.441280588192511
1367.71418441907,0.439969882871944
1371.06842331659,0.438611665174134
1374.41839185563,0.437558857767484
1377.76409003617,0.435713166440625
1381.10551785823,0.433892760941385
1384.44267532179,0.431617777277451
1387.77556242686,0.428715930586056
1391.10417917344,0.425602749213684
1395.53569205567,0.419580488353143
1398.85434463244,0.414022888803812
1402.16872685072,0.408139876704683
1405.47883871051,0.401284392943253
1408.7846802118,0.394359907305755
1412.08625135461,0.386841538218436
1415.38355213892,0.38052662166391
1418.67658256475,0.374422214706316
1421.96534263208,0.369266417323234
1425.24983234092,0.364150779015232
1429.62250917284,0.358421837587169
1432.89703471187,0.35549458803899
1436.16728989241,0.352515525181559
1439.43327471445,0.349820406921646
1442.69498917801,0.348414260444954
1445.95243328308,0.347140571636383
1449.20560702965,0.346015785871439
1452.45451041774,0.345622812290068
1455.69914344733,0.34564596980496
1460.01867804025,0.345764055838762
1463.25334690003,0.346155278735029
1466.48374540132,0.346468444894208
1469.70987354412,0.347520450474433
1472.93173132843,0.348911883902047
1476.14931875425,0.350096667734846
1479.36263582158,0.351883480551066
1482.57168253042,0.353085266266915
1485.77645888076,0.355036843635734
1488.97696487262,0.356150396817367
1493.23766341522,0.358226982142436
1496.42820523726,0.359485781190834
1499.61447670082,0.361157330965741
1502.79647780588,0.362405850362266
1505.97420855245,0.364077251614015
1509.14766894053,0.365439428174797
1512.31685897012,0.366976142712668
1515.48177864122,0.368167588079153
1518.64242795382,0.369602292453837
1522.84998425743,0.371252210653803
1526.00066940022,0.372187679998051
1529.14708418453,0.372344306528049
1532.28922861034,0.37361869817327
1535.42710267766,0.374596788807945
1538.5607063865,0.375550285973939
1541.69003973684,0.376214159288727
1544.81510272869,0.377384033219349
1547.93589536205,0.377459666678248
1551.05241763692,0.377935254072883
1555.2011378902,0.3790469722057
1558.30769599526,0.380090664353689
1561.40998374183,0.381161098935895
1564.5080011299,0.380837316357969
1567.60174815948,0.381916803246703
1570.69122483058,0.38255133100891
1573.77643114318,0.382592288427211
1576.85736709729,0.383718591570786
1579.93403269291,0.38463467964069
1584.0296107072,0.385573370724867
1587.09631213301,0.386863885806819
1590.15874320033,0.386491389442486
1593.21690390916,0.387313399569439
1596.27079425949,0.389164943192501
1599.32041425134,0.389917913466539
1602.36576388469,0.391216126470597
1605.40684315956,0.392194397554368
1608.44365207593,0.392751278774283
1611.47619063381,0.392769763575066
1615.51293259778,0.395681896987762
1618.53550698585,0.395367083145362
1621.55381101543,0.395723976419285
1624.56784468652,0.396380495315242
1627.57760799912,0.397568686919264
1630.58310095323,0.397868436693603
1633.58432354884,0.396661370278499
1636.58127578597,0.398390587494589
1639.5739576646,0.397205450674006
1643.55755738958,0.395341400393973
1646.5402750984,0.394568725359046
1649.51872244873,0.393985430318117
1652.49289944057,0.391980878284759
1655.46280607392,0.390646574122188
1658.42844234878,0.389651830544472
1661.38980826515,0.388850354072234
1664.34690382303,0.390013281713624
1667.29972902242,0.387400849985355
1670.24828386331,0.38848645615467
1674.17304753796,0.39009983123087
1677.11163820905,0.391427229374159
1680.04595852164,0.391107870407879
1682.97600847574,0.38908276203849
1685.90178807136,0.393456082100815
1688.82329730848,0.389297611453682
1691.74053618711,0.393140860919367
1694.65350470725,0.396068359182061
1697.56220286889,0.391272913848594
1701.43382430455,0.394249274696234
