***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.49,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.44,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:08:05,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7442579,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.462823296489338
1195.74725922527,0.461716420991042
1199.3135925945,0.461684516464361
1202.87565560525,0.461340093916347
1206.43344825751,0.461595155263497
1209.98697055127,0.462198719770479
1213.53622248654,0.462710753887475
1217.08120406333,0.463528309331229
1220.62191528162,0.464216769240993
1224.15835614142,0.465623625208968
1228.86696784128,0.466346516718243
1232.39344453127,0.467091206101939
1235.91565086277,0.467438043933809
1239.43358683578,0.467834143926775
1242.94725245029,0.468397223332902
1246.45664770632,0.46875432510503
1249.96177260386,0.468951599807498
1253.4626271429,0.469549799116817
1256.95921132345,0.469380258582515
1261.61468078432,0.469494395058828
1265.10130079506,0.46945008017626
1268.58365044731,0.469686519803739
1272.06172974107,0.469669422177921
1275.53553867634,0.469900120584607
1279.00507725312,0.469790228391769
1282.4703454714,0.469661309270197
1285.9313433312,0.470084105472809
1289.38807083251,0.469766221887442
1292.84052797532,0.469789340658752
1297.43716138587,0.469516209914165
1300.87965435887,0.46965936153135
1304.31787697338,0.469458254927206
1307.7518292294,0.469444071597199
1311.18151112693,0.46930084086976
1314.60692266597,0.469000225186302
1318.02806384652,0.468786689433182
1321.44493466858,0.468368511347227
1324.85753513215,0.468170221424547
1329.4010263037,0.467258358472413
1332.80366259745,0.465904498702924
1336.20202853272,0.465473365950625
1339.59612410949,0.464276719218367
1342.98594932777,0.462911144031374
1346.37150418756,0.46108309753482
1349.75278868886,0.459823474040339
1353.12980283167,0.458498716237846
1356.50254661599,0.45679212932508
1359.87102004182,0.455799463673281
1364.35567516305,0.453929230847055
1367.71418441907,0.452479694601467
1371.06842331659,0.451190088645428
1374.41839185563,0.449623198565593
1377.76409003617,0.447830141738877
1381.10551785823,0.44637535333485
1384.44267532179,0.444131294464341
1387.77556242686,0.441290743046214
1391.10417917344,0.438765820343457
1395.53569205567,0.434252278036392
1398.85434463244,0.429549923018198
1402.16872685072,0.424460339105153
1405.47883871051,0.418493716041142
1408.7846802118,0.411571305283693
1412.08625135461,0.405102316750274
1415.38355213892,0.399498818914214
1418.67658256475,0.394009216589862
1421.96534263208,0.38946938477809
1425.24983234092,0.385304022683436
1429.62250917284,0.380496969288102
1432.89703471187,0.377915073780295
1436.16728989241,0.375057352941176
1439.43327471445,0.374191486604303
1442.69498917801,0.373106909485504
1445.95243328308,0.372417172408907
1449.20560702965,0.371738233384458
1452.45451041774,0.371454255783112
1455.69914344733,0.371672869423657
1460.01867804025,0.372081414013995
1463.25334690003,0.372047748962484
1466.48374540132,0.372244120589689
1469.70987354412,0.372891721287901
1472.93173132843,0.374009646111516
1476.14931875425,0.374715124428147
1479.36263582158,0.376181520988672
1482.57168253042,0.376848120877388
1485.77645888076,0.378239761838774
1488.97696487262,0.378761602631888
1493.23766341522,0.380254234874544
1496.42820523726,0.381486181837894
1499.61447670082,0.382227602049264
1502.79647780588,0.383640498835262
1505.97420855245,0.384631242422705
1509.14766894053,0.386006375002064
1512.31685897012,0.387098549825359
1515.48177864122,0.387886250168668
1518.64242795382,0.38902434660819
1522.84998425743,0.390770535644738
1526.00066940022,0.391587081136084
1529.14708418453,0.391483462914313
1532.28922861034,0.392427227751251
1535.42710267766,0.393549939568282
1538.5607063865,0.393930929875511
1541.69003973684,0.394513744774279
1544.81510272869,0.395071346329001
1547.93589536205,0.395632085727597
1551.05241763692,0.395843246114025
1555.2011378902,0.396647660919145
1558.30769599526,0.397211605084986
1561.40998374183,0.397993612231007
1564.5080011299,0.39814093465524
1567.60174815948,0.398505025755498
1570.69122483058,0.399232638672518
1573.77643114318,0.400179095793522
1576.85736709729,0.400215148199005
1579.93403269291,0.401173688817843
1584.0296107072,0.402124617056294
1587.09631213301,0.402613365843625
1590.15874320033,0.403250320924262
1593.21690390916,0.404420640903316
1596.27079425949,0.406006536000626
1599.32041425134,0.406094909290089
1602.36576388469,0.407167057301273
1605.40684315956,0.408832756067126
1608.44365207593,0.408857634472956
1611.47619063381,0.410251441157109
1615.51293259778,0.410619915776828
1618.53550698585,0.410955529497551
1621.55381101543,0.411564694896675
1624.56784468652,0.412194595197124
1627.57760799912,0.412090792242017
1630.58310095323,0.413316676058009
1633.58432354884,0.412722735766501
1636.58127578597,0.412831715082519
1639.5739576646,0.411359675437845
1643.55755738958,0.411450652509372
1646.5402750984,0.412075081158061
1649.51872244873,0.411200638359343
1652.49289944057,0.410978352008537
1655.46280607392,0.410810676967266
1658.42844234878,0.40858230061192
1661.38980826515,0.407148486294356
1664.34690382303,0.40647760123703
1667.29972902242,0.404339564745315
1670.24828386331,0.405238732596975
1674.17304753796,0.400700057189711
1677.11163820905,0.399469860592971
1680.04595852164,0.398466754377087
1682.97600847574,0.396845474232929
1685.90178807136,0.392347822250654
1688.82329730848,0.391711298794933
1691.74053618711,0.387282625132315
1694.65350470725,0.384877396344182
1697.56220286889,0.38151384356248
1701.43382430455,0.382468439501357
